,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0193139624108762,40.0,371.0,20203.0,9.274990725009275,0.4778960359083704,0.6313499425180561
1,0.0,1.0,1.0096972939159066,40.0,1087.0,95792.0,27.174972825027176,0.43953079160525066,0.999754553815971
2,0.0,2.0,0.2833229594324322,40.0,1589.0,118967.0,39.724960275039734,0.45508590008925776,0.9997580874781267
3,0.0,3.0,1.2833337346055813,40.0,604.0,57694.0,15.0999849000151,0.354561934453714,0.8768297329779274
4,0.0,4.0,1.0256767549152035,40.0,1155.0,69606.0,28.87497112502888,0.42340741578924845,0.9360808522248725
5,0.0,5.0,0.3470942656438563,40.0,1117.0,121520.0,27.924972075027927,0.24115105227215627,0.6079296873219651
6,0.0,6.0,1.0577157885991664,40.0,1279.0,77404.0,31.974968025031977,0.4423269609589219,0.9714459395949108
7,0.0,7.0,0.6454593665726072,40.0,905.0,92988.0,22.624977375022628,0.23159074984385253,0.9751608017110397
8,0.0,8.0,0.3933533256015086,40.0,714.0,76504.0,17.84998215001785,0.26076636181580537,0.9999100454344618
9,0.0,9.0,0.514093970920191,40.0,863.0,83227.0,21.574978425021573,0.33406741763083325,0.999948400112661
10,0.0,10.0,0.5597956249574343,40.0,907.0,100214.0,22.674977325022677,0.2976191058109042,0.9999322652094287
11,0.0,11.0,0.7565982567152034,40.0,203.0,35642.0,5.074994925005075,0.2175733500908421,0.3276002559125596
12,0.0,12.0,0.9048243031782477,40.0,539.0,60025.0,13.474986525013477,0.16037991102652283,0.6577457050258106
13,0.0,13.0,1.2340248948353723,40.0,568.0,49551.0,14.1999858000142,0.3549134090791267,0.9996795602357068
14,0.0,14.0,0.9289129714271912,40.0,1285.0,107753.0,32.12496787503213,0.4042627864075721,0.9341541641459077
15,1.0,0.0,0.5258657175537904,21.0,438.0,18619.0,13.476175770994027,0.4103156249192449,0.5519663289805612
16,1.0,1.0,0.6850989287728568,15.0,421.0,15046.0,22.87031574607359,0.37346425988529575,0.45695931520625666
17,1.0,2.0,0.9574361439727801,20.0,449.0,18700.0,23.09717751747111,0.4799378598389875,0.5927160049577493
