,round,tube,tox,amount
73,0.0,7.0,3.0,139.05536275538344
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,214.1766809183298
76,0.0,7.0,6.0,82.05144669432588
77,0.0,7.0,7.0,355.9313278305558
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,108.59458225459805
80,0.0,8.0,0.0,70.67925504673924
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,226.28923339427158
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,146.0499043308811
86,0.0,8.0,6.0,63.82676698125217
87,0.0,8.0,7.0,347.176249591242
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,79.43458838469219
90,0.0,9.0,0.0,54.646790229674615
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,172.41033208798217
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,193.45641017094744
96,0.0,9.0,6.0,66.43520220699735
97,0.0,9.0,7.0,336.7074246708379
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,101.39086890355536
100,1.0,0.0,0.0,244.66020871755643
101,1.0,0.0,1.0,0.0
102,1.0,0.0,2.0,147.46594935068512
103,1.0,0.0,3.0,0.0
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,365.9442950192743
106,1.0,0.0,6.0,358.81338147122875
107,1.0,0.0,7.0,526.6279460932084
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,317.2590203988404
110,1.0,1.0,0.0,237.68247776666485
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,119.9363428851783
113,1.0,1.0,3.0,0.0
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,347.50871458074624
116,1.0,1.0,6.0,355.5813466292621
117,1.0,1.0,7.0,522.4080069920399
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,298.53461851223346
120,1.0,2.0,0.0,334.3948316473991
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,151.08353919982116
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,357.47718268966094
126,1.0,2.0,6.0,430.2153347161996
127,1.0,2.0,7.0,608.0488073924569
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,545.2633356616296
130,1.0,3.0,0.0,228.1157910710324
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,172.4446858838994
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,381.0461506104827
136,1.0,3.0,6.0,332.7701425421101
137,1.0,3.0,7.0,510.4672242912479
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,278.42908796966424
140,1.0,4.0,0.0,251.40116393864201
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,216.98418715689922
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,378.00054552079087
146,1.0,4.0,6.0,366.9577450350429
147,1.0,4.0,7.0,541.4062631010067
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,353.97917236838646
150,1.0,5.0,0.0,259.5890050036643
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,142.08422395744307
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,362.3754861071055
156,1.0,5.0,6.0,348.4896550968007
157,1.0,5.0,7.0,512.252226237389
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,279.49726948854175
160,1.0,6.0,0.0,308.2970963202523
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,240.7233207772915
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,397.86697727556736
166,1.0,6.0,6.0,360.65746485473574
167,1.0,6.0,7.0,597.071464409992
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,546.6673403695847
170,1.0,7.0,0.0,222.910495987608
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,26.296057789415322
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,292.09086161355134
176,1.0,7.0,6.0,272.0131184052958
177,1.0,7.0,7.0,484.6024772229563
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,224.5203499465194
180,1.0,8.0,0.0,223.45846179688584
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,70.03229413891698
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,292.0414667421538
186,1.0,8.0,6.0,267.6310248700067
187,1.0,8.0,7.0,475.7179878757496
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,178.31735644834222
190,1.0,9.0,0.0,299.82256999294003
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,131.66152043360648
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,356.3891198449888
196,1.0,9.0,6.0,417.5620832415676
197,1.0,9.0,7.0,550.4812002551572
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,363.45516763778005
200,2.0,0.0,0.0,305.5943669511378
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,393.0486917697016
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,514.4207844835466
206,2.0,0.0,6.0,485.19375022803956
207,2.0,0.0,7.0,614.9333194068428
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,538.1506743278205
210,2.0,1.0,0.0,496.39732759360624
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,239.00419205148322
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,421.28725924415363
216,2.0,1.0,6.0,700.0
217,2.0,1.0,7.0,627.6302427449905
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,462.2750520391092
220,2.0,2.0,0.0,488.892570178609
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,272.32767548385436
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,441.4342524246328
226,2.0,2.0,6.0,695.7604029650274
227,2.0,2.0,7.0,679.9133292479507
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,636.3387034363774
230,2.0,3.0,0.0,219.07266673115612
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,205.67192978271896
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,401.134958480591
236,2.0,3.0,6.0,331.76071467663996
237,2.0,3.0,7.0,521.4003681873537
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,314.8955527201183
240,2.0,4.0,0.0,431.60055842212995
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,324.64803328078244
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,439.7677253265196
246,2.0,4.0,6.0,629.7438205633063
247,2.0,4.0,7.0,649.1120619333312
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,571.2976474686395
250,2.0,5.0,0.0,485.026030027979
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,252.0266888637698
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,429.160510400576
256,2.0,5.0,6.0,698.5868009883425
257,2.0,5.0,7.0,663.1018723604974
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,579.5681730867148
260,2.0,6.0,0.0,330.3353517850614
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,340.0478198609311
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,481.28879851054205
266,2.0,6.0,6.0,419.58093897250734
267,2.0,6.0,7.0,629.053011673875
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,620.4479255213763
270,2.0,7.0,0.0,291.34081480983923
271,2.0,7.0,1.0,27.57459682039023
272,2.0,7.0,2.0,474.172623104044
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,563.4673763467185
276,2.0,7.0,6.0,467.8315909419606
277,2.0,7.0,7.0,595.1483167481039
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,482.66350810078575
280,2.0,8.0,0.0,422.32605176780424
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,216.87887857186024
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,381.75048697885586
286,2.0,8.0,6.0,576.1554024333741
287,2.0,8.0,7.0,681.9526543599299
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,679.0640791080216
290,2.0,9.0,0.0,348.9773858091909
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,323.5644788868451
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,472.4114319516327
296,2.0,9.0,6.0,526.5802927122987
297,2.0,9.0,7.0,656.1242167227201
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,650.8025687709586
300,3.0,0.0,0.0,417.8977352209729
301,3.0,0.0,1.0,411.2621506381501
302,3.0,0.0,2.0,565.4622030931166
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,618.6600019682647
306,3.0,0.0,6.0,650.5380345919849
307,3.0,0.0,7.0,687.4859523830827
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,685.9681366110411
310,3.0,1.0,0.0,468.13002343770376
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,407.6628682026211
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,523.2563467539184
316,3.0,1.0,6.0,700.0
317,3.0,1.0,7.0,662.295291796541
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,576.1450896682761
320,3.0,2.0,0.0,467.0197367207767
321,3.0,2.0,1.0,52.60541705739566
322,3.0,2.0,2.0,379.29431124531783
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,506.1050448884091
326,3.0,2.0,6.0,700.0
327,3.0,2.0,7.0,699.8059792030696
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,699.3626676998367
330,3.0,3.0,0.0,299.2354836451823
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,269.0985753991436
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,439.4819758111214
336,3.0,3.0,6.0,429.4733320541108
337,3.0,3.0,7.0,599.089674510919
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,516.6073599718502
340,3.0,4.0,0.0,434.2736977284792
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,297.86070451882887
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,433.8358836585971
346,3.0,4.0,6.0,641.2512982296615
347,3.0,4.0,7.0,674.4005586656799
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,648.0678620595895
350,3.0,5.0,0.0,478.1944641194429
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,363.9736423803594
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,496.84234545396777
356,3.0,5.0,6.0,700.0
357,3.0,5.0,7.0,691.7217793309736
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,672.8071551930334
360,3.0,6.0,0.0,477.9392398682972
361,3.0,6.0,1.0,7.278117295155979
362,3.0,6.0,2.0,356.5380364785267
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,492.3468640106479
366,3.0,6.0,6.0,700.0
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,454.14482704916463
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,343.17602038420864
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,484.2683434179251
376,3.0,7.0,6.0,673.3511043516003
377,3.0,7.0,7.0,693.2577376104764
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,692.4399756435009
380,3.0,8.0,0.0,471.69591531806424
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,409.03017693381435
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,485.77341282884896
386,3.0,8.0,6.0,699.1924577076243
387,3.0,8.0,7.0,699.7956890184992
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,699.7709083528334
390,3.0,9.0,0.0,383.7545147707068
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,371.8917973564397
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,501.62957049389394
396,3.0,9.0,6.0,589.9723626637995
397,3.0,9.0,7.0,672.1626287705271
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,668.7862630735418
400,4.0,0.0,0.0,461.4556359559726
401,4.0,0.0,1.0,114.84894767887482
402,4.0,0.0,2.0,409.87327756686017
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,524.5927347242134
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,485.4372970877432
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,335.67811857182164
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,479.73519858663457
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,670.056123673754
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,601.6383816748059
420,4.0,2.0,0.0,463.84731169447406
421,4.0,2.0,1.0,62.16997554365541
422,4.0,2.0,2.0,383.75424818784353
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,508.80147124938077
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,369.6626136926474
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,315.5091406357262
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,467.54126748815224
436,4.0,3.0,6.0,563.1215814423035
437,4.0,3.0,7.0,665.3692886356285
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,661.1689658052504
440,4.0,4.0,0.0,459.45837069891354
441,4.0,4.0,1.0,49.494372053635644
442,4.0,4.0,2.0,426.7715895193383
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,505.0017806650707
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,454.65455194178264
451,4.0,5.0,1.0,698.8970104096697
452,4.0,5.0,2.0,699.4531211155631
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,699.6693633431914
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,470.55750154993774
461,4.0,6.0,1.0,54.27499858846383
462,4.0,6.0,2.0,379.8397994679635
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,506.4348407671624
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,473.0093256190209
471,4.0,7.0,1.0,11.499197038167578
472,4.0,7.0,2.0,358.6309115167087
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,493.6121920849899
476,4.0,7.0,6.0,700.0
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,464.74141812597657
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,417.65563327472705
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,482.3384875525633
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,461.56375072395866
491,4.0,9.0,1.0,52.715165411469435
492,4.0,9.0,2.0,379.1016056847602
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,505.9885373323414
496,4.0,9.0,6.0,699.7981144269061
497,4.0,9.0,7.0,699.9489222546248
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,699.9427270882084
500,5.0,0.0,0.0,465.1992350485463
501,5.0,0.0,1.0,42.64930363420114
502,5.0,0.0,2.0,374.07560446274556
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,502.94987504631337
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,485.6830741039357
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,325.0455774903721
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,473.30688705990343
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,636.7492202007157
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,492.2296701467818
520,5.0,2.0,0.0,462.53601729421086
521,5.0,2.0,1.0,74.62571748990369
522,5.0,2.0,2.0,389.92999301818
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,512.535255240892
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,471.914852524401
531,5.0,3.0,1.0,38.912041103573344
532,5.0,3.0,2.0,372.2226132998962
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,501.82957799222015
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,487.6676013693898
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,384.0323134408526
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,486.0760865401805
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,461.7964454119309
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,472.0104387545868
561,5.0,6.0,1.0,0.9839711388702665
562,5.0,6.0,2.0,353.41730382736813
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,490.46010509576456
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,457.3377785665737
571,5.0,7.0,1.0,242.36204693001724
572,5.0,7.0,2.0,473.09619651450225
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,562.8165812639413
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,465.441832971616
581,5.0,8.0,1.0,54.122814627472984
582,5.0,8.0,2.0,450.03345922964644
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,506.3892214825172
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,480.1046479902202
591,5.0,9.0,1.0,9.307241853697915
592,5.0,9.0,2.0,357.5441070567876
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,492.95512266165025
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,478.47822406327697
601,6.0,0.0,1.0,24.241905578951197
602,6.0,0.0,2.0,364.948938715316
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,497.4319983529251
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,462.9420565216218
611,6.0,1.0,1.0,62.87214683471497
612,6.0,1.0,2.0,384.1023953106319
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,509.0119569785468
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,486.5495556873196
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,295.2656347029776
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,455.3022776237281
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,484.3535389984734
631,6.0,3.0,1.0,10.672527377436133
632,6.0,3.0,2.0,358.22103622339483
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,493.36438621691514
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,475.17210843824137
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,381.44587565049113
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,464.7893041303997
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,450.6444551372961
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,461.6539885292862
661,6.0,6.0,1.0,82.00134977569316
662,6.0,6.0,2.0,393.5869428133823
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,514.7462048474903
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,455.7456641847689
671,6.0,7.0,1.0,696.9667786265918
672,6.0,7.0,2.0,698.4960830677986
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,699.0907491937764
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,476.10888899736534
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,396.48940962962007
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,464.91685043601086
686,6.0,8.0,6.0,700.0
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,455.4786458951654
691,6.0,9.0,1.0,541.1752608610375
692,6.0,9.0,2.0,621.252297462505
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,652.3900486207849
696,6.0,9.0,6.0,700.0
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,0.0
