,round,tube,tox,amount
0,0.0,0.0,0.0,545.9731964439085
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,576.1444241906895
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,329.305633245162
5,0.0,0.0,5.0,297.16462462023446
6,0.0,0.0,6.0,494.6150177380451
7,0.0,0.0,7.0,423.497442128668
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,635.6402370402622
10,0.0,1.0,0.0,541.8742231660589
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,572.8483699726327
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,319.44068592108226
15,0.0,1.0,5.0,286.4443382744066
16,0.0,1.0,6.0,469.2565002717534
17,0.0,1.0,7.0,447.5840373713101
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,633.9274900218866
20,0.0,2.0,0.0,543.3456494709284
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,574.0315689227045
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,322.9819490630596
25,0.0,2.0,5.0,290.29264619342126
26,0.0,2.0,6.0,461.57374928305103
27,0.0,2.0,7.0,465.47119831729225
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,634.5423222848932
