,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,1.7433593398981255,100.0,971.0,76649.0,11.980258798374287,0.473672994211087,0.9999060221030488
22,1.0,1.0,1.6563869823773625,79.0,842.0,72441.0,19.35027018720721,0.4047140667802992,0.9997497156767035
23,1.0,2.0,1.7445076636475487,71.0,918.0,75146.0,14.255780381361234,0.43167043741645605,0.9997683035552332
24,1.0,3.0,1.757417122220624,92.0,999.0,80867.0,17.38030710061942,0.46878743720513416,0.9997662217694717
25,1.0,4.0,1.7300329454304129,95.0,944.0,75137.0,10.457094434219666,0.45097134733773125,0.999756784447209
26,1.0,5.0,1.6992823371265546,78.0,907.0,70920.0,15.87399306596033,0.45603908207958865,0.9997473318388774
27,1.0,6.0,1.6526173960078911,91.0,874.0,76473.0,11.591322615160882,0.4267263067365533,0.9997673286260088
28,1.0,7.0,1.6450466592585626,79.0,925.0,71006.0,11.955611497319326,0.4660942728253613,0.9997917956108158
29,1.0,8.0,1.533143207688326,92.0,967.0,79277.0,10.16538121602714,0.4506081491551198,0.9999114525873808
30,1.0,9.0,1.4454501782485465,83.0,972.0,74356.0,13.229912243847957,0.4353617130661097,0.999768081210515
31,1.0,10.0,1.8327512228008134,76.0,952.0,72366.0,20.496649686573072,0.47983198611227795,0.9998827775664381
32,1.0,11.0,1.4277808994504633,81.0,1008.0,76891.0,19.671674430453628,0.44887333536881857,0.9997448117713635
33,1.0,12.0,1.7427625258050317,81.0,938.0,72062.0,13.066089935480054,0.4782021208442143,0.9997570072794624
34,1.0,13.0,1.6979859919943625,88.0,863.0,73825.0,10.745154044632567,0.43707178929817525,0.9999306731883171
35,1.0,14.0,1.4840423400383576,80.0,1000.0,79502.0,12.308913441382696,0.43037588248528125,0.9998862410139988
36,1.0,15.0,1.6247758488436035,75.0,938.0,76364.0,13.991907810853377,0.4200980846829194,0.9997566074333651
37,1.0,16.0,1.8802892356768914,69.0,885.0,69252.0,14.029957293997033,0.4434722425425831,0.9999143901539037
38,1.0,17.0,1.689573438258847,63.0,898.0,71366.0,16.538562441350418,0.4219092046145869,0.9997995266030302
39,1.0,18.0,1.6317105688844011,70.0,989.0,78087.0,15.374262694892874,0.46601673582646963,0.9998434348543263
40,1.0,19.0,1.5777198423231964,79.0,1076.0,82474.0,14.84445181439928,0.48612674919139187,0.9999100534195042
41,1.0,20.0,1.7398865901976825,63.0,779.0,64890.0,12.260082778521019,0.40279055441234324,0.9997508584838825
42,2.0,0.0,1.7279696105996825,92.0,707.0,70524.0,8.175599004828019,0.4002002032452967,0.9997968499700133
43,2.0,1.0,1.8411513431601103,100.0,922.0,78067.0,9.796899041817872,0.45726965230982464,0.999942081460055
44,2.0,2.0,1.8511132022313992,104.0,823.0,71687.0,10.26394258662275,0.4351209525701836,0.9997530028908551
45,2.0,3.0,1.818418578572426,84.0,919.0,75522.0,12.370106922222732,0.45122734544450194,0.9999204482905457
46,2.0,4.0,1.773778223971497,90.0,794.0,67093.0,9.220262486940916,0.4187937285908955,0.9998835189493387
47,2.0,5.0,1.6501789388996668,80.0,796.0,73948.0,9.467924962646517,0.40796606745985375,0.9998670566361655
48,2.0,6.0,1.731549024873863,82.0,807.0,75595.0,8.948264423334637,0.4145085882444699,0.9997639648299104
49,2.0,7.0,1.660122638128128,82.0,883.0,76810.0,13.884744237213889,0.4279828644041881,0.9999320998730981
50,2.0,8.0,1.6766554576851607,85.0,761.0,69361.0,7.936484048556458,0.40441632313952847,0.9997609981509203
51,2.0,9.0,1.8234426475472267,89.0,814.0,70577.0,9.662573314730691,0.41655574340830925,0.9999742988477889
52,2.0,10.0,1.7690680953770461,93.0,693.0,69021.0,8.980805293734562,0.39126114299923886,0.9999234578396207
53,2.0,11.0,1.590113438170323,84.0,836.0,75969.0,9.47656910511797,0.41943809708429225,0.9997570786930566
54,2.0,12.0,1.7409400739752816,71.0,888.0,74571.0,13.169488008576835,0.42587800482403626,0.9998690500564272
55,2.0,13.0,1.750247958300947,97.0,787.0,75538.0,8.213866455748818,0.40985612867927845,0.9999586221671588
56,2.0,14.0,1.6745042953973122,77.0,875.0,77220.0,14.289082306909448,0.41256790634044205,0.9999135120786247
57,2.0,15.0,1.7911292828989192,67.0,785.0,66017.0,13.773482741619791,0.4126582160788639,0.9999436521115621
58,2.0,16.0,1.715420346301077,72.0,947.0,73586.0,13.610945769207657,0.4527318380426856,0.9999504704384107
