,round,tube,tox,amount
0,0.0,0.0,0.0,674.4040440351657
1,0.0,0.0,1.0,446.3971608253047
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,512.8064222888
4,0.0,0.0,4.0,616.6070006403856
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,382.341504642102
8,0.0,0.0,8.0,454.43739689541485
9,0.0,0.0,9.0,611.4299157945886
10,0.0,1.0,0.0,669.4283524125076
11,0.0,1.0,1.0,397.0983761228505
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,476.4171771395788
14,0.0,1.0,4.0,600.3959300762679
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,320.59070633669774
18,0.0,1.0,8.0,406.7015831291981
19,0.0,1.0,9.0,594.2124527467356
20,0.0,2.0,0.0,683.887493899042
21,0.0,2.0,1.0,540.3584808851547
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,582.1627265230536
24,0.0,2.0,4.0,647.5045896779523
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,500.0358161458197
28,0.0,2.0,8.0,545.4197629451332
29,0.0,2.0,9.0,644.2456447384592
