,round,tube,tox,amount
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,669.3200502961308
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,293.4807652177549
127,1.0,2.0,7.0,474.21351471046916
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,266.63478404668655
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,636.0218691659792
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,300.4227620318629
137,1.0,3.0,7.0,502.2480197354275
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,281.43534874618643
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,700.0
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,453.476318194709
147,1.0,4.0,7.0,494.9773221924251
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,102.3533864688564
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,697.8278487107382
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,333.6110360448209
157,1.0,5.0,7.0,486.3905291366994
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,124.02844012706989
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,690.1902995038964
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,357.04353929252335
167,1.0,6.0,7.0,475.3524461639786
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,5.905651750354864
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,661.4013563000091
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,319.35481368095043
177,1.0,7.0,7.0,469.5828479578729
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,219.07681137627984
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,694.7490496272259
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,336.229349490683
187,1.0,8.0,7.0,486.0411354950659
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,163.4003118812717
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,685.2953185797141
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,349.78226477680295
197,1.0,9.0,7.0,473.0613418478003
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,11.734171280887619
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,300.36483127369064
207,2.0,0.0,7.0,466.09599124190515
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,254.83541834256297
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,331.691542451579
217,2.0,1.0,7.0,511.14702626625234
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,88.60552605448625
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,305.0971257512627
227,2.0,2.0,7.0,466.14535923823945
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,189.98495081870084
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,327.8285565758678
237,2.0,3.0,7.0,448.95439131635885
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,126.38017434585265
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,330.5662988959647
247,2.0,4.0,7.0,488.52210872669076
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,17.60411367874102
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,366.85061137463526
257,2.0,5.0,7.0,472.1338444512237
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,79.66209499517362
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,322.59846887062145
267,2.0,6.0,7.0,496.07516131860865
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,1.928944269313619
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,355.4767330051172
277,2.0,7.0,7.0,455.15984733401456
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,58.391863166280146
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,302.1196714181172
287,2.0,8.0,7.0,450.0939183551537
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,168.8383346141229
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,304.59605196392147
297,2.0,9.0,7.0,476.5469422942783
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,621.8414458137711
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,245.32946792875128
307,3.0,0.0,7.0,468.38465898948124
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,306.5527436825671
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,277.46459328851785
317,3.0,1.0,7.0,468.8575964184266
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,329.29727034423513
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,298.15769827907917
327,3.0,2.0,7.0,485.8027932313553
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,260.5267026052832
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,312.5812114904837
337,3.0,3.0,7.0,458.2140354159334
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,240.87828568917695
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,416.51408708075854
347,3.0,4.0,7.0,504.88918126443843
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,97.61696756623196
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,469.2067404604669
357,3.0,5.0,7.0,515.9236454155316
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,17.39795579929446
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,355.4800094761088
367,3.0,6.0,7.0,456.57034341337203
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,50.13494301744732
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,330.96448267556644
377,3.0,7.0,7.0,455.1894958641202
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,112.09086649044939
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,326.5310185865491
387,3.0,8.0,7.0,457.16570046934186
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,184.7313096326592
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,221.72291394875612
397,3.0,9.0,7.0,484.60151884405144
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,611.2443683182571
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,271.6624086954048
407,4.0,0.0,7.0,474.9145205147086
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,620.511823380135
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,336.64875956785505
417,4.0,1.0,7.0,454.219705407534
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,105.35116751771591
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,267.05116058066926
427,4.0,2.0,7.0,461.32827457422644
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,300.27708660182407
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,345.12691381931205
437,4.0,3.0,7.0,460.4248982794562
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,159.7189713323096
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,310.63206715639916
447,4.0,4.0,7.0,476.33108075282854
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,567.6403688180668
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,340.4502072335676
457,4.0,5.0,7.0,476.4301843249103
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,29.337485135405174
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,289.2320476358796
467,4.0,6.0,7.0,479.3076335489269
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,271.9461277063506
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,346.82896225581254
477,4.0,7.0,7.0,470.1234037179537
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,292.52524638752215
487,4.0,8.0,7.0,464.6768617267016
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,246.67171438977468
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,244.36680150889725
497,4.0,9.0,7.0,482.3774707405913
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,615.4464775196905
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,246.04152752827684
507,5.0,0.0,7.0,490.7525216460959
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,615.7572625647596
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,291.7528929474886
517,5.0,1.0,7.0,463.60338604854286
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,523.806948367176
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,239.60956532682903
527,5.0,2.0,7.0,467.8539516827281
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,413.862685382062
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,366.14312346329757
537,5.0,3.0,7.0,486.2099485558565
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,68.46808450952851
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,199.2437518295847
547,5.0,4.0,7.0,471.3793075013515
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,526.9235529608072
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,358.9541525207537
557,5.0,5.0,7.0,450.70843912581046
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,70.19750270168107
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,320.64066854422623
567,5.0,6.0,7.0,461.24730632349406
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,196.89290328266407
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,333.91081257862635
577,5.0,7.0,7.0,492.20433216697626
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,57.97626935988611
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,300.68929650031464
587,5.0,8.0,7.0,480.29942459225924
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,302.9759476941116
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,221.58784024963904
597,5.0,9.0,7.0,467.8335597410991
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,611.2193021968847
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,195.4937825978182
607,6.0,0.0,7.0,481.98277902486376
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,606.3769322871145
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,303.8416975090711
617,6.0,1.0,7.0,449.71791380291745
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,264.11743661926556
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,286.1386920094648
627,6.0,2.0,7.0,459.12882879559834
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,283.74593246748555
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,315.3123798703464
637,6.0,3.0,7.0,473.408437968588
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,28.50348568572877
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,227.96860167943805
647,6.0,4.0,7.0,478.9980239804819
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,612.4034034800719
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,414.2748936643627
657,6.0,5.0,7.0,448.635861917739
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,136.26004240164355
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,278.7402572865246
667,6.0,6.0,7.0,455.9687419430332
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,231.9129654047773
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,335.10056950332716
677,6.0,7.0,7.0,471.7735742146781
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,106.05907977768551
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,251.69467794614357
687,6.0,8.0,7.0,467.27484072019615
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,313.696743166466
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,223.9906164018354
697,6.0,9.0,7.0,480.337923871866
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,611.665194173309
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,235.72922834462628
707,7.0,0.0,7.0,473.3239669847796
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,613.8435714120164
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,278.98945419009857
717,7.0,1.0,7.0,480.072471396358
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,437.404879432293
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
