,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9309724181127312,40.0,647.0,74845.0,16.174983825016177,0.30194601395042175,0.9980454466435669
1,0.0,1.0,1.0515757537599002,40.0,515.0,34907.0,12.874987125012876,0.46436928692229795,0.5882965974762424
2,0.0,2.0,0.3174961148155263,40.0,454.0,55944.0,11.34998865001135,0.19354156811338252,0.49999998681437696
3,0.0,3.0,0.8426019696387628,40.0,589.0,78434.0,14.724985275014726,0.23216689109805078,0.9998356711734797
4,0.0,4.0,0.6163610467371059,40.0,472.0,59124.0,11.7999882000118,0.23036969485208347,0.6163878532140189
5,0.0,5.0,0.1447260682233364,40.0,398.0,59445.0,9.94999005000995,0.1291180856806491,0.4999999294954155
6,0.0,6.0,0.5658618975580718,40.0,626.0,75169.0,15.64998435001565,0.21505491560485346,0.9998548045909231
7,0.0,7.0,0.3421054847780647,40.0,472.0,58306.0,11.7999882000118,0.17034224760605265,0.5617474100565011
8,0.0,8.0,0.525829415235335,40.0,399.0,56167.0,9.974990025009975,0.20415326507091391,0.5840113445195783
9,0.0,9.0,0.8816658864649762,40.0,629.0,76959.0,15.724984275015725,0.28993792312391975,0.9997667175278858
10,0.0,10.0,0.39818941391437546,40.0,460.0,53671.0,11.4999885000115,0.22121219718486795,0.4999999831429669
11,0.0,11.0,0.6721062724005743,40.0,445.0,67830.0,11.124988875011127,0.18673106712464282,0.6568185562874818
12,0.0,12.0,0.6926710207461035,40.0,656.0,83481.0,16.399983600016398,0.26391207381612014,0.9998386302576173
13,0.0,13.0,0.8363442323304988,40.0,673.0,76247.0,16.824983175016825,0.2996672636001745,0.9997009486880666
14,0.0,14.0,1.0820402179540438,40.0,505.0,32915.0,12.624987375012626,0.4759129203778848,0.607656102055689
15,0.0,15.0,0.599544824001881,40.0,573.0,62595.0,14.324985675014327,0.28706078325843476,0.9997708871817222
16,0.0,16.0,0.4752313859271992,40.0,467.0,59728.0,11.674988325011675,0.19568853837410405,0.554543509141239
17,0.0,17.0,0.31256527050190397,40.0,490.0,58621.0,12.24998775001225,0.20700670737362514,0.4999999450090514
18,0.0,18.0,0.8123918785638745,40.0,561.0,76978.0,14.024985975014026,0.21875973087774125,0.9997678431657258
19,0.0,19.0,0.627231744045578,40.0,547.0,74990.0,13.674986325013675,0.202828325284658,0.9997379302192076
20,0.0,20.0,1.142304217491252,40.0,492.0,32519.0,12.2999877000123,0.5166565650217445,0.6685040517287608
21,1.0,0.0,0.8434300413322211,36.0,687.0,82407.0,18.729143435812894,0.2723844469873793,0.9996576059077719
22,1.0,1.0,1.0602005770058844,15.0,373.0,26241.0,29.141571164980235,0.3621405477234372,0.45986012673231913
23,1.0,2.0,1.1598871709332028,46.0,431.0,31837.0,9.17460352191687,0.42381627841162084,0.8541703896993807
24,1.0,3.0,1.0280910290422598,35.0,517.0,35660.0,13.811759922551383,0.392619377682906,0.5040617056282384
25,1.0,4.0,0.6774944044487072,17.0,221.0,21645.0,10.88146399838412,0.2826606274289908,0.29801624645393776
26,1.0,5.0,1.0810783587797594,17.0,374.0,25282.0,26.13882221778177,0.38149248061482155,0.49216433035815954
27,1.0,6.0,1.0149645400282037,23.0,405.0,28880.0,37.39253862558058,0.3815354084091309,0.4825988942415379
28,1.0,7.0,1.0798230736362204,22.0,323.0,23872.0,16.59771201494554,0.3644128805620781,0.4764685779816892
29,1.0,8.0,1.0627631188778746,24.0,322.0,22995.0,17.24599144191538,0.3361645708475548,0.4362220703984093
30,1.0,9.0,0.6595937429796879,34.0,402.0,68995.0,8.915334102236756,0.152022688440143,0.665304246002627
31,1.0,10.0,0.5886155066501539,30.0,518.0,79798.0,9.695887603324568,0.16156845060055258,0.9997492593987745
32,1.0,11.0,0.6227838011256437,30.0,544.0,80259.0,14.809505831472578,0.15403315201244028,0.9997026844427286
33,1.0,12.0,0.601310124381573,43.0,384.0,70721.0,8.524301515160872,0.14088661988676643,0.6667403687807847
