,round,tube,tox,amount
0,0.0,0.0,0.0,225.07640836316523
1,0.0,0.0,1.0,274.62554496228387
2,0.0,0.0,2.0,105.54014679002263
3,0.0,0.0,3.0,689.0871464294055
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,313.6784668209642
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,24.93774886882271
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,234.54949172037485
11,0.0,1.0,1.0,283.11029438631596
12,0.0,1.0,2.0,121.99202900140578
13,0.0,1.0,3.0,689.3048201212576
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,321.3842454997562
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,38.40290639917649
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,236.36888097043993
21,0.0,2.0,1.0,284.7398653833701
22,0.0,2.0,2.0,134.48626899292
23,0.0,2.0,3.0,689.3466262745499
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,322.8642082914807
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,40.98900872060464
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
