,round,tube,tox,amount
0,0.0,0.0,0.0,81.97472264250474
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,503.07494172741536
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,133.52903253512218
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,575.9793424494129
10,0.0,1.0,0.0,83.63306593098271
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,503.60334948140877
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,135.04904047238622
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,576.312126289519
20,0.0,2.0,0.0,87.46705712924197
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,504.82499682787653
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,138.5632085540157
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,577.081502764676
