,round,tube,tox,amount
0,0.0,0.0,0.0,517.1902476530712
1,0.0,0.0,1.0,646.4033780065021
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,582.7127133451008
4,0.0,0.0,4.0,673.9831812009381
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,607.8064812250965
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,563.133583318621
9,0.0,0.0,9.0,424.8022899753666
10,0.0,1.0,0.0,524.4922413656686
11,0.0,1.0,1.0,644.6924048780485
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,570.9608728997341
14,0.0,1.0,4.0,673.1724861776563
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,607.5240521709668
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,562.519656768361
19,0.0,1.0,9.0,418.32778499397836
20,0.0,2.0,0.0,517.6282077386574
21,0.0,2.0,1.0,642.1648900471558
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,572.4746597381352
24,0.0,2.0,4.0,672.4361021294787
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,605.8057263277358
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,556.975604407976
29,0.0,2.0,9.0,406.831274680082
