,round,tube,tox,amount
332,1.0,12.0,2.0,112.955646994718
333,1.0,12.0,3.0,700.0
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,408.34333085626344
336,1.0,12.0,6.0,251.45459602375018
337,1.0,12.0,7.0,582.281417300246
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,442.3185205804053
340,1.0,13.0,0.0,586.4591253911798
341,1.0,13.0,1.0,387.328072720994
342,1.0,13.0,2.0,119.68038658677223
343,1.0,13.0,3.0,700.0
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,412.5102211788023
346,1.0,13.0,6.0,251.13258201830797
347,1.0,13.0,7.0,582.9154491639777
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,442.7783230905706
350,1.0,14.0,0.0,590.1742571423011
351,1.0,14.0,1.0,377.6613108954562
352,1.0,14.0,2.0,123.59613980894702
353,1.0,14.0,3.0,700.0
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,423.2962239614361
356,1.0,14.0,6.0,265.3354534116265
357,1.0,14.0,7.0,589.8302529705761
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,446.69063673713504
360,1.0,15.0,0.0,586.7781410871629
361,1.0,15.0,1.0,330.877417392051
362,1.0,15.0,2.0,134.3963960730552
363,1.0,15.0,3.0,700.0
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,425.45728668156084
366,1.0,15.0,6.0,267.5371676018173
367,1.0,15.0,7.0,586.4848137301786
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,450.30718862223046
370,1.0,16.0,0.0,592.5019566377547
371,1.0,16.0,1.0,414.23503741581334
372,1.0,16.0,2.0,116.74921822477445
373,1.0,16.0,3.0,700.0
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,415.3369829071287
376,1.0,16.0,6.0,254.23333741085256
377,1.0,16.0,7.0,580.1713178557696
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,443.45502639830323
380,1.0,17.0,0.0,568.5432678754925
381,1.0,17.0,1.0,334.2161205133756
382,1.0,17.0,2.0,133.01642878229367
383,1.0,17.0,3.0,700.0
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,420.09164774931736
386,1.0,17.0,6.0,255.205153166819
387,1.0,17.0,7.0,581.5130492101058
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,452.22078379610537
390,1.0,18.0,0.0,437.99797193946927
391,1.0,18.0,1.0,294.17109070597655
392,1.0,18.0,2.0,238.98986733291173
393,1.0,18.0,3.0,679.2429291757434
394,1.0,18.0,4.0,517.9786408605108
395,1.0,18.0,5.0,0.0
396,1.0,18.0,6.0,277.68309915592926
397,1.0,18.0,7.0,503.31100217276736
398,1.0,18.0,8.0,415.71334074504654
399,1.0,18.0,9.0,580.8860968450757
400,1.0,19.0,0.0,478.1230258957971
401,1.0,19.0,1.0,369.9036269310601
402,1.0,19.0,2.0,154.05426524769533
403,1.0,19.0,3.0,679.6254304392802
404,1.0,19.0,4.0,464.19242161412643
405,1.0,19.0,5.0,31.848196002453374
406,1.0,19.0,6.0,265.97023862961225
407,1.0,19.0,7.0,486.90402481466225
408,1.0,19.0,8.0,441.3584369562899
409,1.0,19.0,9.0,643.7266913960359
410,1.0,20.0,0.0,492.5748018244649
411,1.0,20.0,1.0,385.747683382731
412,1.0,20.0,2.0,149.77367241823617
413,1.0,20.0,3.0,679.3561067426801
414,1.0,20.0,4.0,458.19957863615116
415,1.0,20.0,5.0,13.130829986505658
416,1.0,20.0,6.0,283.4483029936095
417,1.0,20.0,7.0,487.8134192864307
418,1.0,20.0,8.0,446.03588347452734
419,1.0,20.0,9.0,651.5551574321638
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,0.0
424,2.0,0.0,4.0,700.0
425,2.0,0.0,5.0,264.84415466330694
426,2.0,0.0,6.0,566.9481192699149
427,2.0,0.0,7.0,440.94120384761504
428,2.0,0.0,8.0,131.1142053455023
429,2.0,0.0,9.0,479.267674612594
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,700.0
435,2.0,1.0,5.0,312.72855476739903
436,2.0,1.0,6.0,574.8892269419174
437,2.0,1.0,7.0,445.5388778080785
438,2.0,1.0,8.0,166.04227430924666
439,2.0,1.0,9.0,500.3432396025486
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,0.0
444,2.0,2.0,4.0,700.0
445,2.0,2.0,5.0,279.7401194334592
446,2.0,2.0,6.0,571.8831178398742
447,2.0,2.0,7.0,427.9351277723949
448,2.0,2.0,8.0,151.5716748534208
449,2.0,2.0,9.0,484.28385105824515
450,2.0,3.0,0.0,130.5153239907948
451,2.0,3.0,1.0,177.9417273239904
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,302.90208815492286
454,2.0,3.0,4.0,429.1303579607045
455,2.0,3.0,5.0,65.10671478116593
456,2.0,3.0,6.0,311.8742944417437
457,2.0,3.0,7.0,462.1637877875826
458,2.0,3.0,8.0,469.32317348665873
459,2.0,3.0,9.0,700.0
460,2.0,4.0,0.0,39.09110705133028
461,2.0,4.0,1.0,144.8497219593666
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,198.21994707597096
464,2.0,4.0,4.0,365.39036363121915
465,2.0,4.0,5.0,122.20949239711796
466,2.0,4.0,6.0,364.744168489688
467,2.0,4.0,7.0,451.57203514380626
468,2.0,4.0,8.0,413.0560691642931
469,2.0,4.0,9.0,700.0
470,2.0,5.0,0.0,230.1518412144134
471,2.0,5.0,1.0,229.79908241708267
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,409.55027603843325
474,2.0,5.0,4.0,432.1261426147879
475,2.0,5.0,5.0,25.295216555169553
476,2.0,5.0,6.0,284.91188975510806
477,2.0,5.0,7.0,459.96947489193093
478,2.0,5.0,8.0,470.32319527596275
479,2.0,5.0,9.0,700.0
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,0.0
484,2.0,6.0,4.0,700.0
485,2.0,6.0,5.0,502.44897885378356
486,2.0,6.0,6.0,662.7120481042863
487,2.0,6.0,7.0,431.05413578464317
488,2.0,6.0,8.0,540.4052090675946
489,2.0,6.0,9.0,460.5985312311729
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,0.0
494,2.0,7.0,4.0,700.0
495,2.0,7.0,5.0,377.09116472946016
496,2.0,7.0,6.0,611.4435629335533
497,2.0,7.0,7.0,462.83135042843065
498,2.0,7.0,8.0,320.91757430844456
499,2.0,7.0,9.0,475.3088541623125
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,0.0
504,2.0,8.0,4.0,700.0
505,2.0,8.0,5.0,367.1518550501478
506,2.0,8.0,6.0,606.6321849913077
507,2.0,8.0,7.0,441.28580550346743
508,2.0,8.0,8.0,302.17448765666506
509,2.0,8.0,9.0,478.6469082008758
510,2.0,9.0,0.0,124.53131789834396
511,2.0,9.0,1.0,172.71797422753053
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,294.1881433661869
514,2.0,9.0,4.0,400.5537627287255
515,2.0,9.0,5.0,91.90106768426065
516,2.0,9.0,6.0,323.249590308722
517,2.0,9.0,7.0,450.14087447084427
518,2.0,9.0,8.0,443.2052410569292
519,2.0,9.0,9.0,700.0
520,2.0,10.0,0.0,357.6830800939665
521,2.0,10.0,1.0,335.5213508040522
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,509.4531450303885
524,2.0,10.0,4.0,441.39194669499267
525,2.0,10.0,5.0,91.68723708911656
526,2.0,10.0,6.0,323.32511391969166
527,2.0,10.0,7.0,480.4511606266145
528,2.0,10.0,8.0,478.3970901252438
529,2.0,10.0,9.0,700.0
530,2.0,11.0,0.0,209.30615725299833
531,2.0,11.0,1.0,216.01562636610615
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,389.65533170082
534,2.0,11.0,4.0,431.4288105427397
535,2.0,11.0,5.0,40.5921823318359
536,2.0,11.0,6.0,283.62541526985507
537,2.0,11.0,7.0,453.30488074610594
538,2.0,11.0,8.0,469.2803948004842
539,2.0,11.0,9.0,700.0
540,2.0,12.0,0.0,351.8872833949393
541,2.0,12.0,1.0,446.3682308182486
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,313.79415061401437
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,551.3606716793853
546,2.0,12.0,6.0,461.2184894205266
547,2.0,12.0,7.0,674.8764746628121
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,413.45413055731365
550,2.0,13.0,0.0,359.3241547568244
551,2.0,13.0,1.0,449.7100298822312
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,331.48192718462633
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,550.9599394758934
556,2.0,13.0,6.0,454.29417503857536
557,2.0,13.0,7.0,675.23584739043
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,415.2684734184844
560,2.0,14.0,0.0,335.6350491967009
561,2.0,14.0,1.0,432.55323177377704
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,313.82066445898846
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,558.8987877828769
566,2.0,14.0,6.0,467.285838034698
567,2.0,14.0,7.0,673.5080282743849
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,430.2401041927912
570,2.0,15.0,0.0,375.6730039327841
571,2.0,15.0,1.0,461.99378343507385
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,293.33192288263484
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,542.7598523075974
576,2.0,15.0,6.0,466.0795646427399
577,2.0,15.0,7.0,676.4010328782355
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,392.230019627687
580,2.0,16.0,0.0,643.6438054897565
581,2.0,16.0,1.0,658.6432063996289
582,2.0,16.0,2.0,195.29792986128766
583,2.0,16.0,3.0,605.7565801527707
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,558.6160604468076
586,2.0,16.0,6.0,456.90545950485773
587,2.0,16.0,7.0,695.9033978462725
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,430.08515590009785
590,2.0,17.0,0.0,386.39761654726095
591,2.0,17.0,1.0,469.8640023913979
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,413.98784016219446
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,571.365945162823
596,2.0,17.0,6.0,461.88793662975684
597,2.0,17.0,7.0,677.2038511359535
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,460.4733103429514
600,2.0,18.0,0.0,384.9083096078048
601,2.0,18.0,1.0,468.63132020859524
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,412.6295600058852
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,563.561358109035
606,2.0,18.0,6.0,451.14113658365017
607,2.0,18.0,7.0,677.0955915547524
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,448.0893183805017
610,2.0,19.0,0.0,423.67209870017706
611,2.0,19.0,1.0,497.2177490088823
612,2.0,19.0,2.0,1.2549790467545416
613,2.0,19.0,3.0,424.6451741708103
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,558.5099140383395
616,2.0,19.0,6.0,449.9334643691864
617,2.0,19.0,7.0,679.9133797901454
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,435.5062521286727
620,2.0,20.0,0.0,404.8153058563094
621,2.0,20.0,1.0,488.43536761129815
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,408.7422311854226
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,538.0448348344888
626,2.0,20.0,6.0,431.4830268120549
627,2.0,20.0,7.0,679.043439946745
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,413.5533622788668
630,3.0,0.0,0.0,110.78979443711034
631,3.0,0.0,1.0,170.77524101467694
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,281.3328324563053
634,3.0,0.0,4.0,391.8389145374117
635,3.0,0.0,5.0,99.98389705700043
636,3.0,0.0,6.0,331.04831856642863
637,3.0,0.0,7.0,450.0847382575972
638,3.0,0.0,8.0,435.73697950594106
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,53.16374130315296
641,3.0,1.0,1.0,145.20700197828944
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,217.662706211092
644,3.0,1.0,4.0,424.5702629768773
645,3.0,1.0,5.0,101.53663104735017
646,3.0,1.0,6.0,344.9011442637089
647,3.0,1.0,7.0,470.1411503867389
648,3.0,1.0,8.0,463.805692304225
649,3.0,1.0,9.0,700.0
650,3.0,2.0,0.0,285.0324523637894
651,3.0,2.0,1.0,294.10097617731213
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,441.2295686109923
654,3.0,2.0,4.0,418.1861299995212
655,3.0,2.0,5.0,89.14884566738
656,3.0,2.0,6.0,324.926161683309
657,3.0,2.0,7.0,471.9031593355786
658,3.0,2.0,8.0,458.330989807965
659,3.0,2.0,9.0,700.0
660,3.0,3.0,0.0,201.0858354031911
661,3.0,3.0,1.0,216.11684022504983
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,372.05445953922964
664,3.0,3.0,4.0,393.4602816427731
665,3.0,3.0,5.0,68.06068636965566
666,3.0,3.0,6.0,298.5913865717016
