,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,1.3577879469066187,782.0,631.0,80532.0,0.8080430160186088,0.4665931101678199,0.8625981356846874
22,1.0,1.0,1.3193250837515675,776.0,600.0,72420.0,0.7916224765198561,0.4850437581260878,0.9998664333477246
23,1.0,2.0,1.560697689234558,972.0,1148.0,131346.0,1.160748249415878,0.5393347690432506,0.9996906401121525
24,1.0,3.0,1.3462865166892102,748.0,752.0,75809.0,1.007264663531266,0.578548119696682,0.9918655752489929
25,1.0,4.0,1.3386302098451812,773.0,736.0,94570.0,0.9605123417286494,0.5003015094362797,0.9472376365587764
26,1.0,5.0,1.326185905605491,788.0,777.0,97353.0,0.9974418602540739,0.5115569799338171,0.9997924721092357
27,1.0,6.0,1.336575229684198,807.0,815.0,98703.0,1.0037046005583572,0.5099493302691622,0.9821270756728754
28,1.0,7.0,1.3471409992537167,712.0,533.0,73582.0,0.7377967562912963,0.46316398293738126,0.8975097113285517
29,1.0,8.0,1.0379663448408025,596.0,594.0,71262.0,1.013119650716348,0.49452524045323487,0.5407938488931276
30,1.0,9.0,1.3233283089114916,856.0,1016.0,117422.0,1.2000188289716642,0.5281761767096627,0.9996485400900148
31,1.0,10.0,1.4136225814577592,1021.0,1267.0,128291.0,1.2396138525938567,0.5315161468874654,0.9997201152952189
32,1.0,11.0,1.3181733284098964,778.0,824.0,101592.0,1.0606854200453402,0.5053580593035079,0.9918664660799595
33,1.0,12.0,1.3227113078914854,780.0,602.0,60097.0,0.7762293953124775,0.5541929126221425,0.6646368201518089
34,1.0,13.0,1.2798999203778783,837.0,551.0,84583.0,0.6956443041020987,0.4150754154305909,0.7796042471079752
35,1.0,14.0,1.3154296299801729,800.0,812.0,99307.0,1.0011967808061384,0.5153073472098677,0.9998392415044044
36,1.0,15.0,1.3473170378453578,821.0,969.0,112871.0,1.1835820882660326,0.5272702844043853,0.9996952113568522
37,1.0,16.0,1.3521035971078201,806.0,619.0,78095.0,0.7682517578103496,0.4687882696780038,0.8930263094393651
38,1.0,17.0,1.5318066100811636,983.0,847.0,106248.0,0.859835549170976,0.4417403356236236,0.999511173253539
39,1.0,18.0,1.2992439957546469,813.0,820.0,101846.0,1.006149023250344,0.5053199011232914,0.9998884215031014
40,1.0,19.0,1.2404447319842873,815.0,889.0,112700.0,1.0988049014147765,0.467048807813349,0.9217613584988846
41,1.0,20.0,0.5275742166285396,370.0,721.0,41830.0,2.035235966485398,0.3675444679663241,0.4766960273363223
42,2.0,0.0,1.0877944478911261,619.0,336.0,38446.0,0.5433065857060269,0.4454772495293664,0.4986349547088941
43,2.0,1.0,1.5472429075507035,1003.0,999.0,90544.0,1.011746518110527,0.6175440655731346,0.9710671550944525
44,2.0,2.0,1.5970014950298168,1035.0,936.0,84337.0,0.9151237913411941,0.6325119119679397,0.9005920377338101
45,2.0,3.0,1.2904563322104012,806.0,959.0,121043.0,1.1845400459278226,0.4800764731565359,0.9997937200103617
46,2.0,4.0,1.5676684082862782,1009.0,1240.0,136202.0,1.234584363629959,0.5539347616975212,0.9997850586744812
47,2.0,5.0,1.031032497689709,647.0,805.0,79229.0,1.255807152677521,0.3424215850085097,0.7656344882573474
48,2.0,6.0,1.7600116051860568,1203.0,723.0,94252.0,0.5999075647571063,0.5294859918430326,0.9997365113519332
49,2.0,7.0,1.3314206262671417,848.0,958.0,110562.0,1.1115815396737565,0.5302069418559215,0.9997124438494024
50,2.0,8.0,1.4188370140630315,969.0,1205.0,122580.0,1.26665596466091,0.528346150600536,0.9996757559908751
51,2.0,9.0,1.3596031391128258,796.0,982.0,114008.0,1.2526992965476464,0.5241942846818388,0.9997029032962421
52,2.0,10.0,1.2169901527347775,788.0,750.0,65714.0,0.9580937941307457,0.5516207429901068,0.8715418978177454
53,2.0,11.0,1.275151615646634,793.0,700.0,65247.0,0.8937176416669612,0.5540929330238185,0.9078666916496098
54,2.0,12.0,1.4323101406339391,942.0,1167.0,117537.0,1.2977645227632388,0.5281859589148048,0.9996939874147327
55,2.0,13.0,0.6737045547087954,424.0,580.0,54382.0,1.4379873315356746,0.3195900800200874,0.48879685267720585
56,2.0,14.0,1.0717751113665632,643.0,441.0,59842.0,0.6834653161118459,0.47860750288932297,0.9996932633730194
57,2.0,15.0,1.3281249015376542,824.0,798.0,98316.0,0.9768521190388431,0.5143418335447263,0.9997518086373525
58,2.0,16.0,1.3221790721023445,809.0,1021.0,113899.0,1.2667711763780782,0.5313832296178789,0.9996512862760123
59,2.0,17.0,1.3135495403449104,774.0,656.0,64224.0,0.8393977478872959,0.5593163190873749,0.6588204141143219
60,2.0,18.0,1.5634701499512405,1057.0,1030.0,123501.0,0.9772355848905034,0.520466798179974,0.9998094695905643
61,2.0,19.0,1.2182557937116698,827.0,772.0,68153.0,0.9135863731330582,0.564208537432068,0.8733226126372629
62,2.0,20.0,1.3383056387086638,779.0,901.0,106506.0,1.18686139217647,0.5256388310258262,0.9996732297819183
63,3.0,0.0,1.5792813648026727,996.0,916.0,87495.0,0.9146497422992402,0.637531645510586,0.8161318754087727
64,3.0,1.0,1.2075318892368985,819.0,822.0,87318.0,0.9721551984942424,0.5689842857702135,0.8296213674911587
65,3.0,2.0,1.3326906220911638,826.0,672.0,87325.0,0.8179625728580119,0.5513912442824509,0.7010947861356434
66,3.0,3.0,1.5753511305731553,964.0,1140.0,87463.0,1.1832681305105452,0.5521025700697326,0.9998721584274158
67,3.0,4.0,1.5970917403584122,1026.0,1176.0,87525.0,1.163990539945286,0.6601626224745085,0.9997745458450547
68,3.0,5.0,1.7686864337390205,1138.0,1068.0,87637.0,0.9429021501858678,0.6201691273092944,0.7610588425732739
69,3.0,6.0,1.5894467566297688,1023.0,980.0,87522.0,0.9675451311345574,0.6358673992074919,0.8428389402884282
70,3.0,7.0,1.9186230064938037,1397.0,1355.0,87896.0,0.9661536531431157,0.5865552045005442,0.9997577772535009
71,3.0,8.0,1.295359721916463,803.0,694.0,87302.0,0.8761751953606023,0.5506484532681502,0.9571243017582866
72,3.0,9.0,1.5804945131409973,1043.0,985.0,87542.0,0.9424249333650694,0.6474727376881448,0.8811501335104507
73,3.0,10.0,1.8492144191367346,1456.0,1247.0,87955.0,0.8451427206444132,0.5721137940543449,0.999681091115015
74,3.0,11.0,1.3038325531043933,786.0,664.0,87285.0,0.8471890113038412,0.5541716964284049,0.6844047311479017
75,3.0,12.0,1.2642094188924333,843.0,722.0,87342.0,0.8629336908325561,0.5452010634978961,0.9342498601301011
76,3.0,13.0,1.160583549373699,806.0,827.0,87305.0,0.9923740039217318,0.5558891646157436,0.8428999949646285
77,3.0,14.0,0.6411027944312857,428.0,394.0,86927.0,0.9263870250123076,0.34284515872709587,0.5167278916364315
