,round,tube,tox,amount
0,0.0,0.0,0.0,387.67049361362774
1,0.0,0.0,1.0,279.5785707659691
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,364.30863796796876
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,103.86221025279295
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,512.4888452043966
10,0.0,1.0,0.0,380.7636894809027
11,0.0,1.0,1.0,269.9743664604329
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,368.2192915877037
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,123.32039848073254
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,506.29483752942804
20,0.0,2.0,0.0,366.4786716295615
21,0.0,2.0,1.0,255.16768424224819
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,362.95927862826
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,118.06299413010508
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,498.5491797223148
