,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7297648368725772,40.0,516.0,49404.0,12.8999871000129,0.2687096331515729,0.9999578123829822
1,0.0,1.0,0.5466732550334319,40.0,766.0,46888.0,19.14998085001915,0.47029290765086007,0.9996912353060262
2,0.0,2.0,0.8479013934335051,40.0,107.0,4654.0,2.674997325002675,0.42608953926768,0.433036810890738
3,0.0,3.0,0.8036283363845016,40.0,226.0,23765.0,5.649994350005651,0.2823377356835085,0.43703244531441954
4,0.0,4.0,1.342200838379655,40.0,751.0,55190.0,18.774981225018777,0.3814213781893915,0.9997447698336481
5,0.0,5.0,1.0973041084420654,40.0,604.0,49630.0,15.099984900015102,0.36798875611788506,0.9998243578500726
6,0.0,6.0,0.9975734811385677,40.0,662.0,54282.0,16.54998345001655,0.30733960192121135,0.9997614766190246
7,0.0,7.0,0.9366003821503925,40.0,375.0,48399.0,9.374990625009376,0.28530874776498283,0.6710343878381198
8,0.0,8.0,0.3130563022278457,40.0,221.0,13985.0,5.524994475005525,0.39267371004090723,0.3912178584150129
9,0.0,9.0,1.1851722758916043,40.0,559.0,56533.0,13.974986025013976,0.37576494196518795,0.9288723514727217
10,0.0,10.0,0.640030255469028,40.0,841.0,52900.0,21.024978975021025,0.36730257999230775,0.7247049186221013
11,0.0,11.0,0.8759370101716355,40.0,42.0,2978.0,1.04999895000105,0.2849318203621054,0.2832412010191171
12,0.0,12.0,0.9195177404955446,40.0,461.0,48305.0,11.524988475011526,0.3046236838541616,0.873885259612204
13,0.0,13.0,0.2789075166691171,40.0,234.0,12797.0,5.84999415000585,0.39313071939247635,0.3795953286291329
14,0.0,14.0,0.5572906745314838,40.0,416.0,31431.0,10.3999896000104,0.43369967939416487,0.7542923589588035
15,0.0,15.0,0.7511713366470489,40.0,399.0,34006.0,9.974990025009976,0.29173620137157863,0.4839130250682069
16,0.0,16.0,0.6041665953456372,40.0,198.0,23013.0,4.949995050004951,0.2725609989605423,0.44692722392355266
17,0.0,17.0,1.1176753951950338,40.0,690.0,49136.0,17.24998275001725,0.35436276775778597,0.8190201943895559
18,0.0,18.0,0.9540365141242575,40.0,29.0,2453.0,0.724999275000725,0.24855148411999328,0.24286376888163896
19,0.0,19.0,0.7582206057139304,40.0,239.0,24658.0,5.974994025005975,0.2674143031561307,0.41864149142065177
20,0.0,20.0,0.9642052190389039,40.0,320.0,44808.0,7.9999920000080005,0.2667976085082897,0.5316739537549491
21,1.0,0.0,0.8521780824322814,69.0,571.0,43817.0,8.947698553109774,0.5075529156847668,0.9997595285092459
22,1.0,1.0,0.6289169216347339,43.0,177.0,6371.0,4.413457133880137,0.48116997483213175,0.5250022341266457
23,1.0,2.0,0.6162710888353582,62.0,817.0,48927.0,11.529198934863652,0.5029924882228394,0.9998165338040473
24,1.0,3.0,1.1897991887484842,40.0,546.0,52958.0,14.816587191723064,0.37808700573333864,0.9193360900318763
25,1.0,4.0,0.6387765052709461,45.0,396.0,30919.0,6.888387650674088,0.4375019566030873,0.7617025925589045
26,1.0,5.0,0.7052063201262382,48.0,599.0,28957.0,14.2166530428951,0.5417475164647572,0.7623326854727764
27,1.0,6.0,0.4066654671944331,18.0,149.0,5565.0,7.318174386076347,0.3897016772125279,0.4460800086559996
28,1.0,7.0,0.7290920934725726,26.0,462.0,55111.0,21.22219229170985,0.2989123153283544,0.9999116632142027
29,1.0,8.0,0.5738736982016249,36.0,112.0,4948.0,3.1499333133417915,0.4089557908782975,0.4392162165532122
30,1.0,9.0,0.5010467524905541,51.0,709.0,47995.0,14.167128721268403,0.45019069560108105,0.9948873780999903
31,1.0,10.0,0.35952761503258723,43.0,213.0,16665.0,3.958330329863459,0.40820815959907286,0.4065508648713232
32,1.0,11.0,1.0821903925364258,36.0,564.0,46433.0,15.756552039161159,0.34160588410487414,0.9998615645317351
33,1.0,12.0,0.49617537909374015,32.0,835.0,47432.0,21.89741253974692,0.410890486214222,0.9786447077817191
34,1.0,13.0,0.806862799713228,53.0,444.0,27096.0,8.693403828310323,0.4628583644867381,0.5140147011492822
35,1.0,14.0,0.4025583787540503,38.0,232.0,16223.0,6.445238539463188,0.4042723556102662,0.39943962408642275
36,1.0,15.0,1.1401010926553874,32.0,572.0,50540.0,25.66035539062358,0.3486260966623709,0.9998433817889505
37,1.0,16.0,1.3633861341579698,58.0,772.0,58390.0,16.358317699910657,0.3924447007324444,0.9997200288686002
38,1.0,17.0,0.6657527943090946,37.0,392.0,29292.0,9.799232600446068,0.4203466105547613,0.7639910134871722
39,1.0,18.0,1.0957173561678424,38.0,549.0,55377.0,13.320694023837003,0.3428897632414646,0.9998275237131102
40,1.0,19.0,1.1381921654486185,51.0,603.0,46451.0,10.352523901496008,0.4078748054896256,0.9998802362782381
41,1.0,20.0,0.44727891356204774,45.0,213.0,14803.0,6.437492136468007,0.45357108790539213,0.4318628639371801
42,2.0,0.0,0.4117036429163905,38.0,206.0,14156.0,5.319602154812209,0.38046050010149113,0.36719877570336623
43,2.0,1.0,0.18865894355896357,40.0,478.0,18379.0,16.77973817180242,0.35838311980255966,0.3679551566904009
44,2.0,2.0,0.6400362631879148,49.0,906.0,47575.0,27.944400109948123,0.5216843963707092,0.9998352119922372
45,2.0,3.0,0.5718454580806669,52.0,734.0,49986.0,14.641268799922717,0.4753060581488119,0.9850556237553906
46,2.0,4.0,0.9300448251394682,70.0,556.0,51008.0,7.176322610646159,0.4289501999681712,0.9998557956390886
