,round,tube,tox,amount
0,0.0,0.0,0.0,699.901370708672
1,0.0,0.0,1.0,699.6291525468285
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,699.968737685983
4,0.0,0.0,4.0,699.8919371974566
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.9470492917571
7,0.0,0.0,7.0,699.8686859638575
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,520.4185227159843
11,0.0,1.0,1.0,24.77124603841118
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,643.0784459781652
14,0.0,1.0,4.0,503.2422472178372
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,603.5888194929915
17,0.0,1.0,7.0,460.90704616187423
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,523.1408767695214
21,0.0,2.0,1.0,35.00733365286578
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,643.9413446783466
24,0.0,2.0,4.0,506.22498393407614
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,605.0503586897335
27,0.0,2.0,7.0,464.5315606825117
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
