,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.10272561797078728,40.0,266.0,21328.0,6.64999335000665,0.22070235384271142,0.4096530384149222
1,0.0,1.0,0.21746922155718496,40.0,321.0,24562.0,8.024991975008026,0.26633704514039513,0.47243714087439803
2,0.0,2.0,0.567763636634741,40.0,281.0,26436.0,7.0249929750070255,0.24294783773262896,0.5269197350646044
3,0.0,3.0,0.15304051244753522,40.0,397.0,18296.0,9.924990075009926,0.34778726796474113,0.3399551774967082
4,0.0,4.0,0.7637231633666031,40.0,365.0,28987.0,9.124990875009125,0.3223247913154733,0.6394129296742777
5,0.0,5.0,0.7828705104065945,40.0,394.0,31366.0,9.84999015000985,0.3465164333180828,0.7978219464738157
6,0.0,6.0,0.43235882182458035,40.0,356.0,27682.0,8.8999911000089,0.3025998976392673,0.5580664739512071
7,0.0,7.0,0.8362622153541961,40.0,528.0,36903.0,13.1999868000132,0.31350833193022465,0.6028879582829259
8,0.0,8.0,0.4169520892456614,40.0,226.0,13888.0,5.649994350005651,0.3763006825903096,0.6966611010569377
9,0.0,9.0,0.8506107361573054,40.0,519.0,40019.0,12.974987025012975,0.3309935011547017,0.6041986310411545
10,0.0,10.0,1.0900378114764424,40.0,417.0,24318.0,10.424989575010425,0.5065157561903298,0.8281839616991558
11,0.0,11.0,0.33159946998171375,40.0,241.0,9130.0,6.0249939750060255,0.35835963557494366,0.5092099016789178
12,0.0,12.0,0.4963621575270494,40.0,82.0,3862.0,2.0499979500020498,0.33598294464302514,0.34992177784610246
13,0.0,13.0,0.4602848175424328,40.0,198.0,11004.0,4.94999505000495,0.35164713545266146,0.5378930305995575
14,0.0,14.0,0.7529261766399373,40.0,345.0,26520.0,8.624991375008626,0.4253001662322373,0.767437284676046
15,0.0,15.0,0.5723470210220066,40.0,329.0,25116.0,8.224991775008224,0.3418881019357486,0.6610224724567542
16,0.0,16.0,0.9411502656440509,40.0,33.0,2711.0,0.824999175000825,0.2977340957529543,0.26688251854953393
17,0.0,17.0,0.8812109253471733,40.0,355.0,28788.0,8.874991125008876,0.36592072732028935,0.7198082545823178
18,0.0,18.0,0.35332604823188446,40.0,266.0,25592.0,6.649993350006651,0.28501453505144514,0.5103563407818545
19,0.0,19.0,0.8525966712773342,40.0,209.0,18186.0,5.224994775005225,0.30996969555677645,0.6777393569486492
20,0.0,20.0,0.7092614273302996,40.0,286.0,13408.0,7.14999285000715,0.44106134472284486,0.6749433130027489
21,1.0,0.0,1.0403250120560188,22.0,435.0,22693.0,15.441642680595649,0.4484445035172575,0.7609786809798913
22,1.0,1.0,0.8001707218239311,18.0,473.0,24519.0,22.631445345640174,0.3403521214982156,0.5458456027855569
23,1.0,2.0,-0.0,10.0,603.0,27721.0,25.12496859378926,0.21332279815947064,0.31875425346363173
24,1.0,3.0,0.6883361746743549,40.0,321.0,20505.0,6.289993518340724,0.47876463419007254,0.728943327458014
25,1.0,4.0,0.38018194649453163,19.0,284.0,17130.0,12.457129330631163,0.32543844313824344,0.5719985886801533
26,1.0,5.0,0.20172654916671687,15.0,274.0,13078.0,13.499974807785724,0.26929626509518945,0.5250384088547648
27,1.0,6.0,0.4646481885217453,14.0,336.0,25937.0,22.424198200303323,0.2322637004890673,0.5146725391795632
28,1.0,7.0,0.5837128717742263,19.0,330.0,28519.0,12.174339722347169,0.285922925144666,0.6346653695035864
29,1.0,8.0,0.2613122330530771,11.0,274.0,25506.0,19.111070432241185,0.16857211340887235,0.37105684931291805
30,1.0,9.0,-0.0,11.0,270.0,10947.0,13.4999865000135,0.2456726964822754,0.49934397379714
31,1.0,10.0,-0.0,9.0,226.0,6800.0,25.111083209907545,0.21617807151972646,0.4179577668547858
32,1.0,11.0,-0.0,9.0,263.0,8957.0,16.437479453150683,0.23595708748973832,0.48142039768693645
33,1.0,12.0,0.7401888806593542,22.0,393.0,27379.0,21.29918630011373,0.3001412944791563,0.6960700422906415
34,1.0,13.0,0.5648754715903643,15.0,315.0,27376.0,12.399968016808927,0.19968632951259457,0.5040166624648486
35,1.0,14.0,0.40411826492136166,20.0,258.0,24546.0,15.166618240967644,0.15410740930397282,0.412711056375513
36,1.0,15.0,-0.0,24.0,189.0,14239.0,7.874996718751367,0.23952932383363357,0.4986291712029447
37,1.0,16.0,0.06355569311034574,15.0,257.0,15158.0,7.512805503062432,0.24826160023895383,0.5065342109996915
38,1.0,17.0,0.539875516819333,40.0,282.0,14918.0,7.418120632769884,0.4229827463232414,0.6643009673764975
39,1.0,18.0,-0.0,9.0,200.0,5007.0,12.499984375019531,0.20411203823104163,0.3228164407911924
40,1.0,19.0,-0.0,8.0,272.0,11805.0,19.42854367350904,0.24604997901526904,0.49885667209535134
41,1.0,20.0,0.04061308921059742,9.0,295.0,8340.0,19.31246710950361,0.23743433439282846,0.46298106803557426
42,2.0,0.0,0.3353003636277925,30.0,229.0,14187.0,6.279647553816606,0.3258421503328889,0.5917705129499983
43,2.0,1.0,0.8382990385672611,32.0,356.0,29505.0,10.883321682422675,0.26856926731164354,0.6758647615333229
44,2.0,2.0,0.5551825472716454,16.0,312.0,14964.0,18.32724777524588,0.40163954109677624,0.6352148877097235
45,2.0,3.0,0.8275071654559383,19.0,387.0,23571.0,22.071386237334508,0.3054679897172188,0.5661228575082882
46,2.0,4.0,0.9490923714916657,21.0,423.0,18082.0,19.29997154448914,0.34377552021267477,0.6341666163713156
47,2.0,5.0,0.9050905251460493,25.0,441.0,23507.0,16.45712408624632,0.3700520225479704,0.6797200441716682
48,2.0,6.0,0.240652342422459,33.0,221.0,15383.0,5.928564126429108,0.3297401176035074,0.5234885058863787
49,2.0,7.0,0.03736611302979162,10.0,326.0,10707.0,20.74997218754414,0.25972414359474383,0.513113680289039
50,2.0,8.0,-0.0,9.0,296.0,10806.0,24.666625555624076,0.2576790694935156,0.5087865787648769
51,2.0,9.0,0.6689809269771506,21.0,411.0,27205.0,17.777709560763295,0.3016793565083348,0.5269086651628423
52,2.0,10.0,0.7693282720933488,33.0,341.0,21109.0,8.561447444590986,0.3077067593327133,0.4886695215190763
53,2.0,11.0,0.3172270361115313,25.0,508.0,28294.0,13.497053637079242,0.2564928889596526,0.3591431460585668
54,2.0,12.0,0.3391967125217442,12.0,291.0,13752.0,27.318016075939916,0.3074998446529935,0.5562476503993458
55,2.0,13.0,0.43279725076893316,19.0,263.0,13411.0,13.770806219696691,0.35583797448952426,0.5984757621622415
56,2.0,14.0,-0.0,5.0,306.0,9511.0,61.199877600244804,0.23614597447264296,0.4982136875185482
57,2.0,15.0,0.5086998915068099,24.0,270.0,26395.0,8.947341343678895,0.16721661258484444,0.4517365522023671
58,2.0,16.0,0.5751308335013218,36.0,271.0,27271.0,4.987935825291543,0.19776192823888217,0.5003000030300173
59,2.0,17.0,0.13056894527704568,11.0,243.0,21239.0,11.074041029050706,0.1378487582449296,0.3136709139780739
60,2.0,18.0,0.5386251573271246,16.0,353.0,25754.0,21.45829857646004,0.2646809477573705,0.5941768495233191
61,2.0,19.0,0.4670332969064648,17.0,350.0,25862.0,18.828550702064256,0.28586664285193863,0.6199691153012119
62,2.0,20.0,0.31818602168984156,20.0,289.0,24736.0,11.65475135772099,0.19789820747828746,0.4194308318082506
63,3.0,0.0,0.5842190041295954,20.0,310.0,12212.0,14.939379415380031,0.4140665415607905,0.6376943938455226
64,3.0,1.0,0.6338789987566877,15.0,355.0,16220.0,23.5999647000587,0.460263063348026,0.749358488102188
65,3.0,2.0,0.6525164053746466,48.0,233.0,13912.0,6.935942009367192,0.46885658279400444,0.6337948632884163
66,3.0,3.0,0.8736947841581322,29.0,353.0,24251.0,14.66004481450746,0.34554723784599095,0.601394719012647
67,3.0,4.0,0.6495349894114341,16.0,428.0,28222.0,22.166592006734238,0.29132109866353917,0.5235127785534538
68,3.0,5.0,0.65372603239253,22.0,412.0,26474.0,13.945484405072568,0.28126342088854417,0.5159227344480333
69,3.0,6.0,0.06141891800207601,23.0,268.0,9882.0,11.124986128489532,0.29514771370925996,0.5838005914008308
70,3.0,7.0,-0.0,10.0,293.0,11401.0,29.299970700029302,0.2435171021285305,0.4986287064761148
71,3.0,8.0,0.5012569709670309,8.0,324.0,9416.0,36.733245422446196,0.3897116802927242,0.591433628555296
72,3.0,9.0,0.839485555875331,25.0,244.0,16814.0,8.780407041082295,0.27648104596982037,0.6323123430604813
73,3.0,10.0,0.9033119478982317,16.0,398.0,21320.0,25.861043738666467,0.31958328172379624,0.5557968303916678
74,3.0,11.0,1.1011112405267462,41.0,465.0,38036.0,10.429610341672449,0.3254473594680628,0.7308570428147128
75,3.0,12.0,0.07466062428615737,9.0,281.0,11209.0,23.749959305627083,0.26864967183039956,0.492129276993306
76,3.0,13.0,-0.0,12.0,265.0,13274.0,12.045443595051278,0.2465313561214496,0.5012001237927577
77,3.0,14.0,0.2840900943735547,6.0,292.0,7731.0,38.799826401307186,0.2822527757932919,0.4806708030660667
78,3.0,15.0,-0.0,8.0,281.0,9528.0,35.12495609380488,0.2364867035009689,0.49028454702181434
79,3.0,16.0,-0.0,9.0,284.0,10390.0,31.55552049386612,0.24199628090031,0.49702132689594014
80,3.0,17.0,0.3648131509980361,23.0,227.0,10505.0,7.416659375007188,0.31357690744059663,0.5089334603878215
81,3.0,18.0,0.6410681803121911,19.0,314.0,22119.0,11.999985333354191,0.2700032400992608,0.42130174739964465
82,3.0,19.0,0.6630018618372147,17.0,307.0,17698.0,17.835692899006055,0.25870436255838336,0.43311143759988946
83,3.0,20.0,0.52685055560268,16.0,441.0,23744.0,18.129606491800246,0.2683760125693804,0.43797502492947926
