,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,1.0045987271611911,5.0,1214.0,43942.0,294.4971000287747,0.4153474535071978,0.8418723913850716
22,1.0,1.0,1.1223693567993278,14.0,603.0,44552.0,44.92753919228798,0.26384748238151934,0.5653104843555916
23,1.0,2.0,1.1062210469211917,20.0,617.0,57489.0,22.25671575470495,0.2808712503036369,0.5869686127218408
24,1.0,3.0,1.330148350086024,20.0,688.0,46163.0,44.37728737082612,0.33242307230193,0.9997900221335052
25,1.0,4.0,1.202400432005753,13.0,785.0,52531.0,61.721795999080854,0.3613340665959749,0.9937505429869273
26,1.0,5.0,1.0740379093703343,7.0,650.0,43864.0,102.3991140081699,0.2804342889275636,0.7513541900512557
27,1.0,6.0,1.179614993972256,20.0,628.0,51247.0,20.678504402073106,0.3186952038288894,0.9047529667394749
28,1.0,7.0,1.291466399516563,22.0,507.0,45759.0,19.38878622917096,0.300913480396908,0.5655411375126441
29,1.0,8.0,1.2209808244339897,9.0,978.0,56994.0,131.20747410392897,0.3429129816942402,0.8273804106490813
30,1.0,9.0,1.0805235637669603,15.0,976.0,57457.0,67.7912651591305,0.42916191752651034,0.9903707348874115
31,1.0,10.0,0.640691535728525,8.0,595.0,43137.0,49.812272970223816,0.24876932039482103,0.4267183204202294
32,1.0,11.0,0.9365306991844738,22.0,793.0,58675.0,39.56092154353881,0.3179677740383452,0.6592892949177636
33,1.0,12.0,1.0832922496623276,9.0,624.0,41752.0,95.49906625928428,0.365701044991125,0.9998863676982506
34,1.0,13.0,1.387627172028983,23.0,738.0,47742.0,38.59979205147631,0.4074635447665932,0.9998702351764094
35,1.0,14.0,1.4967995319264236,12.0,570.0,44026.0,52.416301669655184,0.31291991709549605,0.6401214840522681
36,1.0,15.0,1.441610785797102,11.0,621.0,41052.0,90.93245564201447,0.3419680629045554,0.7398312904889787
37,1.0,16.0,0.8643171227665457,16.0,880.0,58908.0,59.36987835870096,0.36729358156467384,0.8153798082756912
38,1.0,17.0,0.7872724584461274,23.0,1242.0,68760.0,32.208276302201234,0.3528685043246138,0.9542222039626491
39,1.0,18.0,0.2924031098786239,10.0,642.0,46525.0,43.71657694185185,0.21664232303988684,0.37209971277506193
40,1.0,19.0,1.271444291734827,12.0,743.0,51877.0,57.819100500200655,0.32698514760620156,0.9998157057051107
41,1.0,20.0,0.8656879644505218,10.0,1113.0,45836.0,81.428145002325,0.391178225340314,0.9123689049730246
42,2.0,0.0,1.0453196331590129,20.0,731.0,57387.0,71.8077454195974,0.2947391296618427,0.6242742158774042
43,2.0,1.0,0.9450970191260883,20.0,862.0,62536.0,46.03017722404595,0.2902606135701241,0.7290107570815854
44,2.0,2.0,1.2313850157576272,17.0,863.0,60499.0,70.59943971968036,0.32056696085865466,0.7424082611503632
45,2.0,3.0,1.3688247504192614,37.0,939.0,67205.0,40.449781138109316,0.4448249401783104,0.9998247201120962
46,2.0,4.0,0.996724989615345,21.0,649.0,58998.0,23.583266764136656,0.266302195691253,0.5320322248418117
47,2.0,5.0,1.488379818403802,24.0,748.0,57952.0,34.28869985770032,0.37509869814573593,0.8605544180609528
48,2.0,6.0,1.1902407675638356,20.0,745.0,55595.0,37.57601910126854,0.3042000873753371,0.6451586416782094
49,2.0,7.0,1.3041814755914278,11.0,707.0,50986.0,88.13262945074419,0.2959919628781965,0.963653806652269
50,2.0,8.0,1.2426756251206508,22.0,743.0,58200.0,37.34572499969571,0.31446061313830354,0.6905022431814252
51,2.0,9.0,1.3833854280432283,32.0,692.0,59566.0,23.812609212292443,0.3164663410807077,0.9997621924313189
52,2.0,10.0,0.9770787489170705,20.0,969.0,68541.0,42.02547791111359,0.31881157099760815,0.7767137448443295
53,2.0,11.0,1.3062000209870686,30.0,714.0,61507.0,29.774891570631347,0.31381123123359544,0.672643037473505
54,2.0,12.0,1.1420696012660037,20.0,636.0,56011.0,31.832021003784842,0.2832880807735654,0.5846477857572779
55,2.0,13.0,1.1443946019329239,27.0,944.0,69442.0,35.67318204255095,0.4206266501521161,0.9957042075263959
56,2.0,14.0,1.3981284344006366,22.0,787.0,56549.0,42.52252274575375,0.3958340365858577,0.7988534785710273
57,2.0,15.0,1.196404100718653,28.0,680.0,56342.0,28.369445842521372,0.297208789995947,0.595996656154264
58,2.0,16.0,1.158239066765331,19.0,688.0,52156.0,36.617963833201266,0.28190252262591764,0.9646371644395647
59,2.0,17.0,1.1507257814676708,30.0,737.0,59018.0,19.980334509319373,0.3100266089085659,0.712887235996555
60,2.0,18.0,1.2433976452368896,25.0,590.0,54149.0,20.52722309407584,0.28291592840096846,0.5966123157311077
61,2.0,19.0,1.484899647157818,27.0,746.0,58083.0,36.40457596275447,0.39635765886339136,0.8189999215551224
62,2.0,20.0,1.0570689900582275,16.0,743.0,57911.0,38.72908102450936,0.2892229349296731,0.6263889989137664
63,3.0,0.0,1.0356069460418786,30.0,720.0,57372.0,27.64151872740757,0.28989374517110744,0.6060937119728107
64,3.0,1.0,0.9576805450664938,17.0,740.0,57359.0,37.25822904759493,0.28181711530259357,0.5831227792161304
65,3.0,2.0,1.1770062672347954,21.0,646.0,57363.0,26.683228672051552,0.280888019546527,0.5997956739987331
66,3.0,3.0,1.3073660636814866,18.0,786.0,57360.0,40.2398840203882,0.39692791470473965,0.9998113247550582
67,3.0,4.0,1.0556398162937115,25.0,794.0,57367.0,26.36982519917171,0.29463108171574814,0.6354117046506604
68,3.0,5.0,1.3655860336185204,30.0,861.0,57372.0,30.047547265552815,0.42274593611635813,0.8501953171694328
69,3.0,6.0,1.0153177768139878,27.0,722.0,57369.0,27.481446872475598,0.2753632678901853,0.5869629592636678
70,3.0,7.0,1.2509435112324412,28.0,851.0,57370.0,28.635632201960316,0.3706063230966763,0.8269818380187222
71,3.0,8.0,1.1258012462356684,16.0,854.0,57358.0,56.78101214981199,0.36030477292795793,0.9997368557315087
72,3.0,9.0,1.0635748775758092,17.0,769.0,57359.0,50.96964005085414,0.30405862598159605,0.6910626338934387
73,3.0,10.0,1.2541675394478065,25.0,762.0,57367.0,43.06617852792415,0.30955108925521013,0.983906704240219
74,3.0,11.0,0.9662394681172363,19.0,668.0,57361.0,33.16939338920158,0.2671935572594578,0.5575839090610555
75,3.0,12.0,1.0536755718080995,19.0,907.0,57361.0,68.40576621551328,0.310494287327604,0.6984330841329481
76,3.0,13.0,1.3279806372229928,20.0,723.0,57362.0,28.56102977623131,0.2983548450697975,0.6305482410282023
77,3.0,14.0,0.9590231520050667,20.0,533.0,57362.0,25.89255300705902,0.25926897777271385,0.539917023303125
78,3.0,15.0,1.0749054200315926,21.0,557.0,57363.0,22.418708222496782,0.2611424691229107,0.5464324059885325
79,3.0,16.0,1.0212837666010353,21.0,629.0,57363.0,30.729746131679107,0.26070856404969245,0.8007767302196305
80,3.0,17.0,0.8669624808161237,26.0,570.0,57368.0,13.584327241739611,0.26844161619167384,0.5468288684338002
81,3.0,18.0,1.2303021486741952,22.0,1014.0,57364.0,63.55170198983299,0.35407877533166965,0.994696894290506
82,3.0,19.0,1.4753940066560645,21.0,635.0,57363.0,27.859008055585775,0.3625687537700022,0.7618098342250392
83,3.0,20.0,0.9731684544554828,20.0,763.0,56463.0,66.5440077798811,0.2673931099477329,0.7978906518383369
84,4.0,0.0,1.064029017039016,24.0,693.0,66752.0,24.06593768571852,0.2809280117862002,0.9671485397074173
85,4.0,1.0,1.119605880034082,28.0,844.0,66756.0,26.52813263845773,0.3066980791321775,0.975431188533586
86,4.0,2.0,1.0326675302865822,23.0,996.0,66751.0,50.33835144725984,0.4114769346225865,0.9981766657927827
87,4.0,3.0,1.1435108773338354,25.0,668.0,66753.0,31.68895380984244,0.32049127716483716,0.6507075483720768
88,4.0,4.0,1.1872467450110675,29.0,833.0,66757.0,26.345592331827998,0.3191537483378165,0.9876754619327078
89,4.0,5.0,1.102041352907112,21.0,774.0,66749.0,32.324911125507974,0.30900403544239585,0.658534179330968
90,4.0,6.0,1.1818740732791297,28.0,761.0,66756.0,26.601135860428784,0.3058609604783117,0.9997459210842351
91,4.0,7.0,1.1517605051677076,18.0,779.0,66746.0,43.727063340099676,0.3164671127054334,0.6788109377570192
92,4.0,8.0,1.3693054382647538,15.0,930.0,66743.0,67.88529102398613,0.43779913504039014,0.9997282093238707
93,4.0,9.0,1.363591526219482,26.0,955.0,66754.0,43.51094046381437,0.4129367360768257,0.9951731666126846
94,4.0,10.0,1.366911088269272,22.0,801.0,66750.0,30.440370557866753,0.330131384701546,0.9997440653059156
95,4.0,11.0,1.0791279896762738,34.0,667.0,66762.0,18.57497140129809,0.31710114462928607,0.5676179580612908
96,4.0,12.0,1.0728501999317976,22.0,803.0,66750.0,36.23198912496194,0.3503488407375127,0.7527599411739763
97,4.0,13.0,1.2588524123020446,24.0,879.0,66752.0,37.20617281672124,0.44131251873277233,0.9997099123422568
98,4.0,14.0,1.0723090849910029,16.0,685.0,66744.0,35.883256365446584,0.28019948288361674,0.5901317618409941
99,4.0,15.0,1.231620662428927,18.0,931.0,66746.0,53.87185305698605,0.41161512179266446,0.9973163429322657
100,4.0,16.0,1.1793456685504324,22.0,967.0,66750.0,84.02431748166745,0.4221424243641855,0.8933144854977452
101,4.0,17.0,1.253200840359192,20.0,808.0,66748.0,35.19009800572403,0.3788003700457653,0.9997760887417402
102,4.0,18.0,1.0174813448118467,19.0,833.0,66747.0,40.21517915344552,0.34831777123937335,0.9997451453298112
103,4.0,19.0,1.061815900361585,18.0,671.0,66746.0,43.26657115022615,0.27511255185342287,0.9972526172952674
104,4.0,20.0,1.2604398601389433,25.0,639.0,65198.0,23.98605554411307,0.2932151546764409,0.9998008721433239
105,5.0,0.0,1.5013524432596306,29.0,789.0,57661.0,33.24823729802793,0.46592819477427705,0.9997543874600916
106,5.0,1.0,1.2975556348504735,21.0,769.0,57653.0,38.8689250243682,0.29563915703066856,0.9784673511805349
107,5.0,2.0,1.2244485306736541,33.0,721.0,57665.0,20.621515439049734,0.3190113313066776,0.9992082210184262
108,5.0,3.0,1.3873858614452343,29.0,848.0,57661.0,25.563173479775454,0.44018008895525007,0.9998281653493545
109,5.0,4.0,0.6913715707570073,19.0,470.0,57651.0,26.994014537315934,0.21921405046952014,0.4999999501571972
110,5.0,5.0,1.2679324713999538,18.0,946.0,57650.0,53.16641227943823,0.4057782144864548,0.9967043643718297
111,5.0,6.0,1.2450012946307027,33.0,955.0,57665.0,35.162498854045054,0.4240950312984594,0.9997772135474232
112,5.0,7.0,1.2358206460271073,41.0,590.0,57673.0,12.032220373618182,0.25998236245667494,0.999843484221854
113,5.0,8.0,1.1193890304685459,29.0,888.0,57661.0,44.00325283946105,0.43234809668047036,0.9975501973794435
114,5.0,9.0,1.411067628736726,25.0,852.0,57657.0,34.569302859680775,0.36407972234895813,0.9740586346840644
115,5.0,10.0,1.2227455511625194,25.0,755.0,57657.0,34.458231736506825,0.31339459198827835,0.9997582021784481
116,5.0,11.0,1.0021245696189913,26.0,745.0,57658.0,21.608519905483924,0.32661069730015413,0.6799435528851936
117,5.0,12.0,0.9231123271813741,15.0,730.0,57647.0,46.666407178149996,0.2620899731678572,0.7742181656535044
118,5.0,13.0,1.4213920800228346,31.0,856.0,57663.0,62.58217855919461,0.3841469095664303,0.9708348944903096
119,5.0,14.0,1.0181712119784279,32.0,587.0,57664.0,15.098471427001078,0.267775566718622,0.5798016284526555
120,5.0,15.0,1.1390742925864448,26.0,732.0,57658.0,23.33329376303459,0.3127947823534979,0.994242083781392
121,5.0,16.0,1.3866975595600706,25.0,821.0,57657.0,35.724162621696934,0.38655241137755914,0.9997351362893052
122,5.0,17.0,0.8653391669181507,25.0,578.0,57657.0,20.322193825985035,0.2475613033204157,0.5248458047765798
123,5.0,18.0,1.1842958976842435,19.0,813.0,57651.0,54.91959560382493,0.34833872933955257,0.727669363691124
124,5.0,19.0,1.127995410740432,26.0,715.0,57658.0,23.941602957138546,0.25499551858984126,0.9997166328568492
125,5.0,20.0,1.2168045079313308,16.0,716.0,56784.0,38.48987949545632,0.29996431940652235,0.9997360745539664
126,6.0,0.0,1.2261137788673282,23.0,748.0,59245.0,28.06470664153035,0.4226502392450254,0.9530882494084183
127,6.0,1.0,1.2057900863631348,19.0,943.0,59241.0,42.17369971432549,0.3616015621561517,0.9751906290389377
128,6.0,2.0,1.1249938484698818,19.0,914.0,59241.0,44.55223889398311,0.340956604454258,0.9997798160262975
129,6.0,3.0,1.2604074768321372,28.0,778.0,59250.0,22.97662900395684,0.4534202244074873,0.9997212194280273
130,6.0,4.0,1.2308215168072607,29.0,1031.0,59251.0,35.606222563862026,0.42402717456207195,0.9997709402765526
131,6.0,5.0,1.0858320113387652,31.0,578.0,59253.0,17.474913532860864,0.25179291884274546,0.6118203541009222
132,6.0,6.0,0.9966605426185735,16.0,761.0,59238.0,56.158717889011484,0.2699171257567252,0.6141982326884203
133,6.0,7.0,1.2397618357717632,24.0,965.0,59246.0,35.13992592017011,0.3180463744104267,0.898507368574881
134,6.0,8.0,1.2284919537817272,25.0,936.0,59247.0,35.68316308461671,0.41954260019610445,0.9997334160240398
135,6.0,9.0,1.2159913866792333,20.0,811.0,59242.0,34.499887806121535,0.39853859152331406,0.9996838700962553
136,6.0,10.0,0.926601733394062,23.0,801.0,59245.0,32.96653707842681,0.3588173644484006,0.8153577660889204
137,6.0,11.0,1.2167012402233166,24.0,699.0,59246.0,26.159443217697607,0.31011151167225137,0.9997426862990919
138,6.0,12.0,1.311720973895068,27.0,921.0,59249.0,30.348187335867365,0.378627026919932,0.9996840803790576
139,6.0,13.0,1.1288680745593263,19.0,871.0,59241.0,46.14982516329484,0.3887710700679291,0.8159977549143734
140,6.0,14.0,1.3650410450392017,21.0,791.0,59243.0,36.78322968647381,0.4168873490563616,0.9997355917402351
141,6.0,15.0,1.2749694982030477,19.0,916.0,59241.0,82.64713810022894,0.3178494506726989,0.8974102408697008
142,6.0,16.0,1.1323547424622071,27.0,769.0,59249.0,24.51992416483396,0.3850698086459382,0.9997873196498063
143,6.0,17.0,1.013360823872823,27.0,619.0,59249.0,15.610093559250577,0.2684725831622402,0.8212116504655842
144,6.0,18.0,1.372006295890223,19.0,755.0,59241.0,53.60275976394238,0.30842342491027885,0.9017190745222442
145,6.0,19.0,1.1889178451942117,17.0,841.0,59239.0,36.55544694480293,0.4336309583147584,0.999733593811524
146,6.0,20.0,0.98918407670607,15.0,859.0,58270.0,68.79945620508775,0.33847977781037997,0.7901657435316565
147,7.0,0.0,1.2674413556482858,30.0,715.0,61696.0,20.27329973673259,0.3880045960249513,0.9997062614532077
148,7.0,1.0,0.9068851291702104,25.0,776.0,61691.0,21.983900241155254,0.36911172733105857,0.8476061628560153
149,7.0,2.0,1.224590337825825,14.0,814.0,61680.0,75.81273629011419,0.33204431013331925,0.9824928668238068
150,7.0,3.0,1.3832124775610963,19.0,736.0,61685.0,56.219764414694886,0.3103405878439456,0.9935802042607257
151,7.0,4.0,1.1690144374218572,19.0,926.0,61685.0,53.57480967584331,0.2914353925777591,0.9959019519535484
152,7.0,5.0,1.0934665468833122,33.0,818.0,61699.0,19.676125416786572,0.43140999915438105,0.9997506439395534
153,7.0,6.0,1.4039155479905479,41.0,451.0,61707.0,16.174239955677976,0.2955741362802641,0.6268413353882267
154,7.0,7.0,1.1529871845646917,19.0,886.0,61685.0,80.89522217584502,0.349648687825706,0.9997539381638143
155,7.0,8.0,1.3663439006434195,19.0,918.0,61685.0,49.00902864848289,0.3267551958269247,0.8683872654033536
156,7.0,9.0,1.2235453294123453,35.0,732.0,61701.0,19.783300584792606,0.3759516778440788,0.9997619446550046
157,7.0,10.0,1.0526189184618073,26.0,803.0,61692.0,25.583289027861568,0.4275759611597556,0.9971536536304978
158,7.0,11.0,1.1245408875615168,27.0,914.0,61693.0,34.927633733930854,0.3550582583720856,0.9998615865293515
159,7.0,12.0,1.0585866230236742,22.0,901.0,61688.0,83.41390321270268,0.30233020139063527,0.9646069304687894
160,7.0,13.0,0.5986593044990105,19.0,671.0,61685.0,28.76662510006717,0.22321666867810797,0.5046200754949877
161,7.0,14.0,1.1572435538165706,12.0,666.0,61678.0,58.274667640206104,0.39023955033269864,0.9997814996058618
162,7.0,15.0,1.0942772089798245,16.0,699.0,61682.0,61.14263051122426,0.28110506447853045,0.9596459788555488
163,7.0,16.0,0.5523117982255072,20.0,672.0,61686.0,36.18743941419529,0.21122108921814653,0.49999990046633336
164,7.0,17.0,1.08535036664317,17.0,667.0,61683.0,27.07327079798616,0.4158757280370734,0.9997251946304776
165,7.0,18.0,0.8232258243987091,15.0,543.0,61681.0,26.65827308628191,0.23693245285579634,0.5329197784052826
166,7.0,19.0,1.2932073340643462,17.0,872.0,61683.0,50.30721306719442,0.3152227063974462,0.999834622134569
167,7.0,20.0,1.097345438100751,15.0,856.0,60873.0,64.0310059776314,0.28982076091963915,0.9970069437252901
168,8.0,0.0,0.9339872624821395,14.0,1004.0,74332.0,58.228944628035904,0.34161483964398853,0.8330948887004984
169,8.0,1.0,1.1138369605401284,17.0,758.0,74335.0,67.31611837334988,0.26773810176062607,0.8493205342531059
