,round,tube,tox,amount
0,0.0,0.0,0.0,563.7005485520751
1,0.0,0.0,1.0,646.6717589856321
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,560.9138973334127
4,0.0,0.0,4.0,675.0102147807977
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,608.7774501041671
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,570.2926634123181
9,0.0,0.0,9.0,429.283966117511
10,0.0,1.0,0.0,578.4992880776542
11,0.0,1.0,1.0,647.0944816963175
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,562.0164061208645
14,0.0,1.0,4.0,675.2083040023126
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,609.5005537136959
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,571.3208285247447
19,0.0,1.0,9.0,431.4298800552586
20,0.0,2.0,0.0,575.9675708894422
21,0.0,2.0,1.0,647.0942566948919
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,562.0158192916261
24,0.0,2.0,4.0,675.208198565921
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,609.500168829383
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,571.3202812662034
29,0.0,2.0,9.0,431.42873785571004
