,round,tube,tox,amount
0,0.0,0.0,0.0,433.3764947642517
1,0.0,0.0,1.0,620.9853085469335
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,628.7092526829821
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,459.46383032357403
9,0.0,0.0,9.0,440.5335820115467
10,0.0,1.0,0.0,0.0
11,0.0,1.0,1.0,462.7604656743095
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,485.95140493251614
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,0.0
19,0.0,1.0,9.0,0.0
20,0.0,2.0,0.0,0.0
21,0.0,2.0,1.0,453.9159021906945
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,477.9714264140369
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,0.0
29,0.0,2.0,9.0,0.0
