,round,tube,tox,amount
816,8,1,6,700
817,8.0,1.0,7.0,621.2957735368159
818,8,1,8,700
819,8,1,9,700
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,152.37932422541076
823,8.0,2.0,3.0,0.0
824,8,2,4,700
825,8.0,2.0,5.0,463.07320584680707
826,8,2,6,700
827,8.0,2.0,7.0,608.7703441598615
828,8.0,2.0,8.0,183.08803388455294
829,8.0,2.0,9.0,127.54341187630534
830,8.0,3.0,0.0,0.3730344736303535
831,8,3,1,0
832,8.0,3.0,2.0,217.15892051744873
833,8,3,3,0
834,8,3,4,700
835,8,3,5,700
836,8,3,6,700
837,8.0,3.0,7.0,619.5621577940473
838,8,3,8,700
839,8,3,9,700
840,8,4,0,0
841,8,4,1,0
842,8.0,4.0,2.0,242.5129890202821
843,8.0,4.0,3.0,24.584624533493102
844,8,4,4,700
845,8.0,4.0,5.0,468.258472417759
846,8,4,6,700
847,8.0,4.0,7.0,623.7859627853194
848,8.0,4.0,8.0,194.4009221022097
849,8.0,4.0,9.0,140.07192314210658
850,8,5,0,0
851,8,5,1,0
852,8.0,5.0,2.0,261.4162255804977
853,8.0,5.0,3.0,5.911564487709874
854,8,5,4,700
855,8.0,5.0,5.0,447.0460387320099
856,8,5,6,700
857,8.0,5.0,7.0,626.9351056901484
858,8.0,5.0,8.0,148.12096950426277
859,8.0,5.0,9.0,88.81897196389767
860,8,6,0,0
861,8,6,1,0
862,8.0,6.0,2.0,249.98013337659407
863,8.0,6.0,3.0,65.53081190443409
864,8,6,4,700
865,8.0,6.0,5.0,419.5252339103241
866,8,6,6,700
867,8.0,6.0,7.0,625.0299351915316
868,8.0,6.0,8.0,88.0778098426371
869,8.0,6.0,9.0,22.323892389005287
870,8,7,0,0
871,8,7,1,0
872,8.0,7.0,2.0,250.3344773250822
873,8.0,7.0,3.0,38.25079097050425
874,8,7,4,700
875,8.0,7.0,5.0,433.2884451549028
876,8,7,6,700
877,8.0,7.0,7.0,625.0889663382721
878,8.0,7.0,8.0,118.1055178100916
879,8.0,7.0,9.0,55.57821881019872
880,8,8,0,0
881,8,8,1,0
882,8.0,8.0,2.0,238.31527813232137
883,8.0,8.0,3.0,63.598057585713164
884,8,8,4,700
885,8.0,8.0,5.0,437.87977255721097
886,8,8,6,700
887,8.0,8.0,7.0,623.0866544199379
888,8.0,8.0,8.0,128.1225869351334
889,8.0,8.0,9.0,66.67166912711419
890,8,9,0,0
891,8,9,1,0
892,8.0,9.0,2.0,264.97721169466956
893,8.0,9.0,3.0,11.547065445623705
894,8,9,4,700
895,8.0,9.0,5.0,437.9688093515146
896,8,9,6,700
897,8.0,9.0,7.0,627.5283402994659
898,8.0,9.0,8.0,128.31684180851914
899,8.0,9.0,9.0,66.88679760030497
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,184.35172022049707
903,9.0,0.0,3.0,0.0
904,9,0,4,700
905,9.0,0.0,5.0,465.92480039662297
906,9,0,6,700
907,9.0,0.0,7.0,614.0967147883828
908,9.0,0.0,8.0,189.30946337959048
909,9.0,0.0,9.0,134.43336323252194
910,9.0,1.0,0.0,76.58284018421662
911,9,1,1,0
912,9.0,1.0,2.0,269.75441307221365
913,9.0,1.0,3.0,19.107309174784625
914,9,1,4,700
915,9,1,5,700
916,9,1,6,700
917,9.0,1.0,7.0,628.3241876018634
918,9,1,8,700
919,9,1,9,700
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,152.39036957328432
923,9.0,2.0,3.0,0.0
924,9,2,4,700
925,9.0,2.0,5.0,451.00979628808597
926,9,2,6,700
927,9.0,2.0,7.0,608.7721842351729
928,9.0,2.0,8.0,156.76884624120675
929,9.0,2.0,9.0,98.39610373073998
930,9.0,3.0,0.0,2.875805545090915
931,9,3,1,0
932,9.0,3.0,2.0,218.88618482455368
933,9,3,3,0
934,9,3,4,700
935,9,3,5,700
936,9,3,6,700
937,9.0,3.0,7.0,619.849907572777
938,9,3,8,700
939,9,3,9,700
940,9,4,0,0
941,9,4,1,0
942,9.0,4.0,2.0,243.3475223644858
943,9.0,4.0,3.0,39.3535921481042
944,9,4,4,700
945,9.0,4.0,5.0,443.90881915730483
946,9,4,6,700
947,9.0,4.0,7.0,623.9249900228705
948,9.0,4.0,8.0,141.27638130860106
949,9.0,4.0,9.0,81.23890057370421
950,9,5,0,0
951,9,5,1,0
952,9.0,5.0,2.0,255.01819746911204
953,9,5,3,0
954,9,5,4,700
955,9.0,5.0,5.0,433.1591258122213
956,9,5,6,700
957,9.0,5.0,7.0,625.8692403412339
958,9.0,5.0,8.0,117.82337700824115
959,9.0,5.0,9.0,55.265760652166286
960,9,6,0,0
961,9,6,1,0
962,9.0,6.0,2.0,236.56507819742075
963,9.0,6.0,3.0,57.42578410972137
964,9,6,4,700
965,9.0,6.0,5.0,429.9729938043994
966,9,6,6,700
967,9.0,6.0,7.0,622.7950837309992
968,9.0,6.0,8.0,110.8720747448014
969,9.0,6.0,9.0,47.567508265691124
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,169.40453646687342
973,9.0,7.0,3.0,0.0
974,9,7,4,700
975,9.0,7.0,5.0,459.797954184724
976,9,7,6,700
977,9.0,7.0,7.0,611.6066217551103
978,9.0,7.0,8.0,175.94229596908724
979,9.0,7.0,9.0,119.62983081248485
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,194.99714196395428
983,9.0,8.0,3.0,10.084783752357623
984,9,8,4,700
985,9.0,8.0,5.0,462.19000687622173
986,9,8,6,700
987,9.0,8.0,7.0,615.8701652895985
988,9.0,8.0,8.0,181.16112596352932
989,9.0,8.0,9.0,125.4094486361298
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,222.72469245834628
993,9.0,9.0,3.0,0.0
994,9,9,4,700
995,9.0,9.0,5.0,449.69367535151997
996,9,9,6,700
997,9.0,9.0,7.0,620.4893752661311
998,9.0,9.0,8.0,153.89741642509907
999,9.0,9.0,9.0,95.2161252753795
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,177.56633877055694
1003,10.0,0.0,3.0,0.0
1004,10,0,4,700
1005,10.0,0.0,5.0,459.3576022572363
1006,10,0,6,700
1007,10.0,0.0,7.0,612.9663191663643
1008,10.0,0.0,8.0,174.98156385166652
1009,10.0,0.0,9.0,118.56586351032942
1010,10.0,1.0,0.0,67.21983877518112
1011,10,1,1,0
1012,10.0,1.0,2.0,263.2926242471734
1013,10.0,1.0,3.0,8.881092069239703
1014,10,1,4,700
1015,10,1,5,700
1016,10,1,6,700
1017,10.0,1.0,7.0,627.2477001778157
1018,10,1,8,700
1019,10,1,9,700
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,162.4973073527745
1023,10.0,2.0,3.0,0.0
1024,10,2,4,700
1025,10.0,2.0,5.0,448.6281405790225
1026,10,2,6,700
1027,10.0,2.0,7.0,610.4559271908535
1028,10.0,2.0,8.0,151.57269972860095
1029,10.0,2.0,9.0,92.64160683574507
1030,10.0,3.0,0.0,8.560667618549722
1031,10,3,1,0
1032,10.0,3.0,2.0,222.8095398058655
1033,10,3,3,0
1034,10,3,4,700
1035,10,3,5,700
1036,10,3,6,700
1037,10.0,3.0,7.0,620.5035102224169
1038,10,3,8,700
1039,10,3,9,700
1040,10,4,0,0
1041,10,4,1,0
1042,10.0,4.0,2.0,237.780764382579
1043,10.0,4.0,3.0,20.268585095428058
1044,10,4,4,700
1045,10.0,4.0,5.0,441.4224859839466
1046,10,4,6,700
1047,10.0,4.0,7.0,622.9976082834644
1048,10.0,4.0,8.0,135.85185609332405
1049,10.0,4.0,9.0,75.23148461027766
1050,10,5,0,0
1051,10,5,1,0
1052,10.0,5.0,2.0,266.9447977911212
1053,10.0,5.0,3.0,14.660903291607383
1054,10,5,4,700
1055,10.0,5.0,5.0,444.5889561556209
1056,10,5,6,700
1057,10.0,5.0,7.0,627.8561259554058
1058,10.0,5.0,8.0,142.76026140027233
1059,10.0,5.0,9.0,82.88223056052296
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,161.56162157700598
1063,10.0,6.0,3.0,0.0
1064,10,6,4,700
1065,10.0,6.0,5.0,456.24778819831175
1066,10,6,6,700
1067,10.0,6.0,7.0,610.3000486875866
1068,10.0,6.0,8.0,168.19676728529413
1069,10.0,6.0,9.0,111.05200864121807
1070,10,7,0,0
1071,10,7,1,0
1072,10.0,7.0,2.0,247.01662810849865
1073,10.0,7.0,3.0,32.84044049654499
1074,10,7,4,700
1075,10.0,7.0,5.0,434.8838631526788
1076,10,7,6,700
1077,10.0,7.0,7.0,624.5362365828983
1078,10.0,7.0,8.0,121.58630037397957
1079,10.0,7.0,9.0,59.43302783212541
1080,10,8,0,0
1081,10,8,1,0
1082,10.0,8.0,2.0,241.4536624195305
1083,10.0,8.0,3.0,73.6049353646209
1084,10,8,4,700
1085,10.0,8.0,5.0,436.44038418713575
1086,10,8,6,700
1087,10.0,8.0,7.0,623.6094866121505
1088,10.0,8.0,8.0,124.98221999166908
1089,10.0,8.0,9.0,63.19385498513966
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,190.84371200887495
1093,10.0,9.0,3.0,0.0
1094,10,9,4,700
1095,10.0,9.0,5.0,447.65863832063576
1096,10,9,6,700
1097,10.0,9.0,7.0,615.1782338083373
1098,10.0,9.0,8.0,149.45750072661585
1099,10.0,9.0,9.0,90.29911975234792
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,164.8494268660943
1103,11.0,0.0,3.0,0.0
1104,11,0,4,700
1105,11.0,0.0,5.0,459.7984637536588
1106,11,0,6,700
1107,11.0,0.0,7.0,610.8477733412774
1108,11.0,0.0,8.0,175.9434077145139
1109,11.0,0.0,9.0,119.63106202018702
1110,11.0,1.0,0.0,4.534671052766219
1111,11,1,1,0
1112,11.0,1.0,2.0,220.03103551200488
1113,11,1,3,0
1114,11,1,4,700
1115,11,1,5,700
1116,11,1,6,700
1117,11.0,1.0,7.0,620.0406314420994
1118,11,1,8,700
1119,11,1,9,700
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,181.45679580810943
1123,11.0,2.0,3.0,0.0
1124,11,2,4,700
1125,11.0,2.0,5.0,463.3542926038828
1126,11,2,6,700
1127,11.0,2.0,7.0,613.6144412557918
1128,11.0,2.0,8.0,183.7012912781212
1129,11.0,2.0,9.0,128.22256666121464
1130,11.0,3.0,0.0,74.80612913035102
1131,11,3,1,0
1132,11.0,3.0,2.0,268.5282323710002
1133,11.0,3.0,3.0,17.166795425303043
1134,11,3,4,700
1135,11,3,5,700
1136,11,3,6,700
1137,11.0,3.0,7.0,628.1199147386974
1138,11,3,8,700
1139,11,3,9,700
1140,11,4,0,0
1141,11,4,1,0
1142,11.0,4.0,2.0,249.70736470458755
1143,11.0,4.0,3.0,33.43970812318278
1144,11,4,4,700
1145,11.0,4.0,5.0,430.0638880890789
1146,11,4,6,700
1147,11.0,4.0,7.0,624.9844938976365
1148,11.0,4.0,8.0,111.07038217377084
1149,11.0,4.0,9.0,47.78712476062507
1150,11,5,0,0
1151,11,5,1,0
1152,11.0,5.0,2.0,266.68252363517036
1153,11.0,5.0,3.0,14.245836731472926
1154,11,5,4,700
1155,11.0,5.0,5.0,438.5226241589707
1156,11,5,6,700
1157,11.0,5.0,7.0,627.8124329722126
1158,11.0,5.0,8.0,129.52512009552711
1159,11.0,5.0,9.0,68.22491107228122
1160,11,6,0,0
1161,11,6,1,0
1162,11.0,6.0,2.0,243.26603583344445
1163,11.0,6.0,3.0,86.9555812680303
1164,11,6,4,700
1165,11.0,6.0,5.0,441.8573031039208
1166,11,6,6,700
1167,11.0,6.0,7.0,623.911414954376
1168,11.0,6.0,8.0,136.80051271610105
1169,11.0,6.0,9.0,76.28207884909368
1170,11,7,0,0
1171,11,7,1,0
1172,11.0,7.0,2.0,254.4420589396947
1173,11.0,7.0,3.0,67.00033192001163
1174,11,7,4,700
1175,11.0,7.0,5.0,435.3182083673349
1176,11,7,6,700
1177,11.0,7.0,7.0,625.7732598166111
1178,11.0,7.0,8.0,122.53392742343833
1179,11.0,7.0,9.0,60.48248186512813
1180,11,8,0,0
1181,11,8,1,0
1182,11.0,8.0,2.0,243.52751637207402
1183,11.0,8.0,3.0,84.84957318175984
1184,11,8,4,700
1185,11.0,8.0,5.0,440.5131239608947
1186,11,8,6,700
1187,11.0,8.0,7.0,623.9549757266467
1188,11.0,8.0,8.0,133.86786727126346
1189,11.0,8.0,9.0,73.0343068577721
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,209.24480720336456
1193,11.0,9.0,3.0,0.0
1194,11,9,4,700
1195,11.0,9.0,5.0,452.35025291763606
1196,11,9,6,700
1197,11.0,9.0,7.0,618.2437235824416
1198,11.0,9.0,8.0,159.6933701404541
1199,11.0,9.0,9.0,101.63488147819841
1200,12,0,0,0
1201,12,0,1,0
1202,12.0,0.0,2.0,230.17084237897495
1203,12.0,0.0,3.0,63.38844586533108
1204,12,0,4,700
1205,12.0,0.0,5.0,437.98385005989127
1206,12,0,6,700
1207,12.0,0.0,7.0,621.7298501507436
1208,12.0,0.0,8.0,128.3496566793162
1209,12.0,0.0,9.0,66.92313858331148
1210,12.0,1.0,0.0,7.09019843773172
1211,12,1,1,0
1212,12.0,1.0,2.0,221.7947091009374
1213,12,1,3,0
1214,12,1,4,700
1215,12,1,5,700
1216,12,1,6,700
1217,12.0,1.0,7.0,620.3344467446442
1218,12,1,8,700
1219,12,1,9,700
1220,12,2,0,0
1221,12,2,1,0
1222,12.0,2.0,2.0,229.8958686486713
1223,12.0,2.0,3.0,18.678390809328853
1224,12,2,4,700
1225,12.0,2.0,5.0,439.2615308730091
1226,12,2,6,700
1227,12.0,2.0,7.0,621.684041510036
1228,12.0,2.0,8.0,131.13722025369955
1229,12.0,2.0,9.0,70.01023897481764
1230,12.0,3.0,0.0,69.86854907885964
1231,12,3,1,0
1232,12.0,3.0,2.0,265.1206071656168
1233,12.0,3.0,3.0,11.773998460236633
1234,12,3,4,700
1235,12,3,5,700
1236,12,3,6,700
1237,12.0,3.0,7.0,627.5522289509399
1238,12,3,8,700
1239,12,3,9,700
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,152.44389232013495
1243,12.0,4.0,3.0,0.0
1244,12,4,4,700
1245,12.0,4.0,5.0,459.90996368512197
1246,12,4,6,700
1247,12.0,4.0,7.0,608.7811007388595
1248,12.0,4.0,8.0,176.1866712466116
1249,12.0,4.0,9.0,119.90046536297768
1250,12,5,0,0
1251,12,5,1,0
1252,12.0,5.0,2.0,262.28515240304563
1253,12.0,5.0,3.0,7.28669985297792
1254,12,5,4,700
1255,12.0,5.0,5.0,437.8141803743208
1256,12,5,6,700
1257,12.0,5.0,7.0,627.0798626331896
1258,12.0,5.0,8.0,127.97948203920538
1259,12.0,5.0,9.0,66.51318693703763
1260,12,6,0,0
1261,12,6,1,0
1262,12.0,6.0,2.0,246.5143915242438
1263,12.0,6.0,3.0,90.68425415502281
1264,12,6,4,700
1265,12.0,6.0,5.0,435.21655065303224
1266,12,6,6,700
1267,12.0,6.0,7.0,624.4525675894527
1268,12.0,6.0,8.0,122.31213702121956
1269,12.0,6.0,9.0,60.236859041019365
1270,12,7,0,0
1271,12,7,1,0
1272,12.0,7.0,2.0,250.95964942638673
1273,12.0,7.0,3.0,85.32504380309572
1274,12,7,4,700
1275,12.0,7.0,5.0,436.8654946789721
1276,12,7,6,700
1277,12.0,7.0,7.0,625.1931155024031
1278,12.0,7.0,8.0,125.9096993041594
1279,12.0,7.0,9.0,64.22099631207303
1280,12,8,0,0
1281,12,8,1,0
1282,12.0,8.0,2.0,230.91057179412928
1283,12.0,8.0,3.0,74.56983344583264
1284,12,8,4,700
1285,12.0,8.0,5.0,436.26280510201747
1286,12,8,6,700
1287,12.0,8.0,7.0,621.8530837373204
1288,12.0,8.0,8.0,124.59478912148174
1289,12.0,8.0,9.0,62.76479284570422
1290,12,9,0,0
1291,12,9,1,0
1292,12.0,9.0,2.0,264.9936148165208
1293,12.0,9.0,3.0,11.573024493466244
1294,12,9,4,700
1295,12.0,9.0,5.0,438.5769810069189
1296,12,9,6,700
1297,12.0,9.0,7.0,627.5310729412879
1298,12.0,9.0,8.0,129.64371244488746
1299,12.0,9.0,9.0,68.35624672736954
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,198.59245947207017
1303,13.0,0.0,3.0,34.423336271913385
1304,13,0,4,700
1305,13.0,0.0,5.0,454.9765408070014
1306,13,0,6,700
1307,13.0,0.0,7.0,616.4691192615932
1308,13.0,0.0,8.0,165.42323974565954
1309,13.0,0.0,9.0,107.98045252241131
1310,13.0,1.0,0.0,75.26104085437919
1311,13,1,1,0
1312,13.0,1.0,2.0,268.84218548990793
1313,13.0,1.0,3.0,17.663647433600136
1314,13,1,4,700
1315,13,1,5,700
1316,13,1,6,700
1317,13.0,1.0,7.0,628.1722170644766
1318,13,1,8,700
1319,13,1,9,700
1320,13,2,0,0
1321,13,2,1,0
1322,13.0,2.0,2.0,234.69996766412177
1323,13.0,2.0,3.0,55.072587847300355
1324,13,2,4,700
1325,13.0,2.0,5.0,433.9144286888015
1326,13,2,6,700
1327,13.0,2.0,7.0,622.4843697649573
1328,13.0,2.0,8.0,119.47124928179079
1329,13.0,2.0,9.0,57.090704552127676
1330,13.0,3.0,0.0,79.54104368659273
1331,13,3,1,0
1332,13.0,3.0,2.0,271.7959898592685
1333,13.0,3.0,3.0,22.338242284384375
1334,13,3,4,700
1335,13,3,5,700
1336,13,3,6,700
1337,13.0,3.0,7.0,628.6642995733314
1338,13,3,8,700
1339,13,3,9,700
1340,13,4,0,0
1341,13,4,1,0
1342,13.0,4.0,2.0,243.90064429437646
1343,13.0,4.0,3.0,57.05249266011415
1344,13,4,4,700
1345,13.0,4.0,5.0,434.25506325232027
1346,13,4,6,700
1347,13.0,4.0,7.0,624.0171361479785
1348,13.0,4.0,8.0,120.2144243312166
1349,13.0,4.0,9.0,57.91373725607192
1350,13,5,0,0
1351,13,5,1,0
1352,13.0,5.0,2.0,265.73907704380474
1353,13.0,5.0,3.0,12.752768800592401
1354,13,5,4,700
1355,13.0,5.0,5.0,441.94257972113
1356,13,5,6,700
1357,13.0,5.0,7.0,627.6552615730278
1358,13.0,5.0,8.0,136.98656387178735
1359,13.0,5.0,9.0,76.48812207653329
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,200.98392532829857
1363,13.0,6.0,3.0,37.494259355277244
1364,13,6,4,700
1365,13.0,6.0,5.0,470.74807879744543
1366,13,6,6,700
1367,13.0,6.0,7.0,616.8675202290298
1368,13.0,6.0,8.0,199.83258859302418
1369,13.0,6.0,9.0,146.08724774471594
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,189.23985087048155
1373,13.0,7.0,3.0,10.128354392581064
1374,13,7,4,700
1375,13.0,7.0,5.0,464.1133857884508
1376,13,7,6,700
1377,13.0,7.0,7.0,614.9110421076878
1378,13.0,7.0,8.0,185.3574330070572
1379,13.0,7.0,9.0,130.05666860843874
1380,13,8,0,0
1381,13,8,1,0
1382,13.0,8.0,2.0,241.02806191695015
1383,13.0,8.0,3.0,83.08733489691821
1384,13,8,4,700
1385,13.0,8.0,5.0,435.41800859126255
1386,13,8,6,700
1387,13.0,8.0,7.0,623.5385846373097
1388,13.0,8.0,8.0,122.7516652700731
1389,13.0,8.0,9.0,60.72361666749359
1390,13.0,9.0,0.0,0.0
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,207.71526793127182
1393,13.0,9.0,3.0,0.0
1394,13,9,4,700
1395,13.0,9.0,5.0,445.3492266652502
1396,13,9,6,700
1397,13.0,9.0,7.0,617.9889133688027
1398,13.0,9.0,8.0,144.41897174291924
1399,13.0,9.0,9.0,84.71917713108316
1400,14,0,0,0
1401,14,0,1,0
1402,14.0,0.0,2.0,240.22880441385257
1403,14.0,0.0,3.0,91.80114894572662
1404,14,0,4,700
1405,14.0,0.0,5.0,431.2689885322233
1406,14,0,6,700
1407,14.0,0.0,7.0,623.4054341005227
1408,14.0,0.0,8.0,113.69959446551971
1409,14.0,0.0,9.0,50.69885827938657
1410,14.0,1.0,0.0,75.84066980625312
1411,14,1,1,0
1412,14.0,1.0,2.0,269.2422110501174
1413,14.0,1.0,3.0,18.29671489173401
1414,14,1,4,700
1415,14,1,5,700
1416,14,1,6,700
1417,14.0,1.0,7.0,628.238858438332
1418,14,1,8,700
1419,14,1,9,700
1420,14.0,2.0,0.0,0.0
1421,14.0,2.0,1.0,0.0
1422,14.0,2.0,2.0,163.42095379680075
1423,14.0,2.0,3.0,0.0
1424,14,2,4,700
1425,14.0,2.0,5.0,450.5923417394586
1426,14,2,6,700
1427,14.0,2.0,7.0,610.6098000282649
1428,14.0,2.0,8.0,155.85807018370713
1429,14.0,2.0,9.0,97.38746050210885
1430,14.0,3.0,0.0,63.30274299338936
1431,14,3,1,0
1432,14.0,3.0,2.0,260.5892768221723
1433,14.0,3.0,3.0,4.60286224336793
1434,14,3,4,700
1435,14,3,5,700
1436,14,3,6,700
1437,14.0,3.0,7.0,626.7973419899143
1438,14,3,8,700
1439,14,3,9,700
1440,14.0,4.0,0.0,0.0
1441,14.0,4.0,1.0,0.0
1442,14.0,4.0,2.0,192.9274922431701
1443,14.0,4.0,3.0,0.0
1444,14,4,4,700
1445,14.0,4.0,5.0,459.4583161609048
1446,14,4,6,700
1447,14.0,4.0,7.0,615.5253765697976
1448,14.0,4.0,8.0,175.20129510724934
1449,14.0,4.0,9.0,118.80920592281178
1450,14,5,0,0
1451,14,5,1,0
1452,14.0,5.0,2.0,257.08561373764604
1453,14,5,3,0
1454,14,5,4,700
1455,14.0,5.0,5.0,442.57652538364187
1456,14,5,6,700
1457,14.0,5.0,7.0,626.2136569839943
1458,14.0,5.0,8.0,138.36966661451572
1459,14.0,5.0,9.0,78.01984571426759
1460,14,6,0,0
1461,14,6,1,0
1462,14.0,6.0,2.0,250.264454721084
1463,14.0,6.0,3.0,110.84196551308783
1464,14,6,4,700
1465,14.0,6.0,5.0,430.60552375095733
1466,14,6,6,700
1467,14.0,6.0,7.0,625.0773010773596
1468,14.0,6.0,8.0,112.25208876757648
1469,14.0,6.0,9.0,49.09581128598547
1470,14,7,0,0
1471,14,7,1,0
1472,14.0,7.0,2.0,242.39896078464525
1473,14.0,7.0,3.0,81.65793890132933
1474,14,7,4,700
1475,14.0,7.0,5.0,432.25622734187084
1476,14,7,6,700
1477,14.0,7.0,7.0,623.7669665034889
1478,14.0,7.0,8.0,115.85348995861662
1479,14.0,7.0,9.0,53.08419997387175
1480,14.0,8.0,0.0,0.0
1481,14.0,8.0,1.0,0.0
1482,14.0,8.0,2.0,189.22777246345646
1483,14.0,8.0,3.0,18.985748452493755
1484,14,8,4,700
1485,14.0,8.0,5.0,466.7644134816074
1486,14,8,6,700
1487,14.0,8.0,7.0,614.9090299321709
1488,14.0,8.0,8.0,191.14127835892444
1489,14.0,8.0,9.0,136.46201534716323
1490,14,9,0,0
1491,14,9,1,0
1492,14.0,9.0,2.0,265.03021335316214
1493,14.0,9.0,3.0,11.630944148777598
1494,14,9,4,700
1495,14.0,9.0,5.0,439.24138206609683
1496,14,9,6,700
1497,14.0,9.0,7.0,627.5371699935898
1498,14.0,9.0,8.0,131.09326085504537
1499,14.0,9.0,9.0,69.96155593201942
1500,15.0,0.0,0.0,0.0
1501,15.0,0.0,1.0,0.0
1502,15.0,0.0,2.0,197.5468622494933
1503,15.0,0.0,3.0,50.096162595500196
1504,15,0,4,700
1505,15.0,0.0,5.0,448.7583359378287
1506,15,0,6,700
1507,15.0,0.0,7.0,616.2949303038288
1508,15.0,0.0,8.0,151.85675176729032
1509,15.0,0.0,9.0,92.95618160200512
1510,15.0,1.0,0.0,68.22358345594152
1511,15,1,1,0
1512,15.0,1.0,2.0,263.985349355072
1513,15.0,1.0,3.0,9.977376324210107
1514,15,1,4,700
1515,15,1,5,700
1516,15,1,6,700
1517,15.0,1.0,7.0,627.3631031857391
1518,15,1,8,700
1519,15,1,9,700
1520,15.0,2.0,0.0,0.0
1521,15.0,2.0,1.0,0.0
1522,15.0,2.0,2.0,145.6613096566657
1523,15.0,2.0,3.0,0.0
1524,15,2,4,700
1525,15.0,2.0,5.0,455.65409495328447
1526,15,2,6,700
1527,15.0,2.0,7.0,607.6511713744867
1528,15.0,2.0,8.0,166.9014847333429
1529,15.0,2.0,9.0,109.61754188681392
1530,15.0,3.0,0.0,64.79334532877827
1531,15,3,1,0
1532,15.0,3.0,2.0,261.6180022375181
1533,15.0,3.0,3.0,6.230889671090831
1534,15,3,4,700
1535,15,3,5,700
1536,15,3,6,700
1537,15.0,3.0,7.0,626.9687202262513
1538,15,3,8,700
1539,15,3,9,700
1540,15.0,4.0,0.0,0.0
1541,15.0,4.0,1.0,0.0
1542,15.0,4.0,2.0,187.82751213434327
1543,15.0,4.0,3.0,1.2523309920446246
1544,15,4,4,700
1545,15.0,4.0,5.0,466.60047445435833
1546,15,4,6,700
1547,15.0,4.0,7.0,614.6757566582376
1548,15.0,4.0,8.0,190.7836065084243
1549,15.0,4.0,9.0,136.06590997404956
1550,15,5,0,0
1551,15,5,1,0
1552,15.0,5.0,2.0,260.45099633969943
1553,15.0,5.0,3.0,4.384024043371885
1554,15,5,4,700
1555,15.0,5.0,5.0,435.67153917808884
1556,15,5,6,700
1557,15.0,5.0,7.0,626.7743054586372
1558,15.0,5.0,8.0,123.3048023459162
1559,15.0,5.0,9.0,61.33619092376684
1560,15,6,0,0
1561,15,6,1,0
1562,15.0,6.0,2.0,258.2311015251393
1563,15.0,6.0,3.0,128.58889557311497
1564,15,6,4,700
1565,15.0,6.0,5.0,440.32888547226514
1566,15,6,6,700
1567,15.0,6.0,7.0,626.4044869895897
1568,15.0,6.0,8.0,133.46590733367316
1569,15.0,6.0,9.0,72.58915443430593
1570,15,7,0,0
1571,15,7,1,0
1572,15.0,7.0,2.0,240.44266282157122
1573,15.0,7.0,3.0,69.43769349272945
1574,15,7,4,700
1575,15.0,7.0,5.0,425.27950665157505
1576,15,7,6,700
1577,15.0,7.0,7.0,623.4410613691739
1578,15.0,7.0,8.0,100.6321199065353
1579,15.0,7.0,9.0,36.227222117342876
1580,15.0,8.0,0.0,0.0
1581,15.0,8.0,1.0,0.0
1582,15.0,8.0,2.0,193.4062070722542
1583,15.0,8.0,3.0,15.751102785584072
1584,15,8,4,700
1585,15.0,8.0,5.0,461.5522784384458
1586,15,8,6,700
1587,15.0,8.0,7.0,615.6051270084406
1588,15.0,8.0,8.0,179.76977019983553
1589,15.0,8.0,9.0,123.86858515151059
1590,15,9,0,0
1591,15,9,1,0
1592,15.0,9.0,2.0,263.34536136655873
1593,15.0,9.0,3.0,8.964552121395078
1594,15,9,4,700
1595,15.0,9.0,5.0,437.30861024385507
1596,15,9,6,700
1597,15.0,9.0,7.0,627.256485801632
1598,15.0,9.0,8.0,126.8764609516909
1599,15.0,9.0,9.0,65.29164104570913
1600,16.0,0.0,0.0,0.0
1601,16.0,0.0,1.0,0.0
