,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,0.7029315382472308,18.0,901.0,78264.0,46.18041089166483,0.3997898369083228,0.999915892296328
22,1.0,1.0,0.8772158914528337,6.0,414.0,35699.0,83.33256722965918,0.3985558115952219,0.9989420025815338
23,1.0,2.0,0.8728384409722059,11.0,381.0,36363.0,39.933150773101744,0.36508144230508077,0.5173812106809134
24,1.0,3.0,0.6574475626044496,8.0,756.0,24714.0,94.49952750236248,0.37294719623266737,0.7139781952762978
25,1.0,4.0,1.0056595347331099,6.0,551.0,8507.0,112.74899750939991,0.41470984871795247,0.5750005902427849
26,1.0,5.0,0.6777089093913964,9.0,723.0,20741.0,156.91520779184475,0.3031847628572861,0.571731447637361
27,1.0,6.0,0.6761394540559895,14.0,348.0,37012.0,15.371400726582163,0.3031638358306714,0.5002872235967579
28,1.0,7.0,0.6309757771098632,11.0,655.0,28390.0,80.59959955199713,0.2856689463816321,0.6299844840526598
29,1.0,8.0,0.5997805427682001,10.0,661.0,14879.0,146.1236218883863,0.22979946309996646,0.5216133093179509
30,1.0,9.0,0.37200003438666907,5.0,359.0,13508.0,59.8330341681625,0.2546672737554482,0.41966144889508616
31,1.0,10.0,0.6252487858596669,7.0,1071.0,71904.0,171.49876625993113,0.3531826651644755,0.9634346942105981
32,1.0,11.0,0.6497437591664998,14.0,967.0,79890.0,52.162386144001545,0.3581418198287719,0.960411185542097
33,1.0,12.0,0.772524962975177,8.0,931.0,73397.0,118.04105673936816,0.3847385733201437,0.994865377929844
