,round,tube,tox,amount
0,0.0,0.0,0.0,406.06263118208807
1,0.0,0.0,1.0,457.9307588179413
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.8761558676009
7,0.0,0.0,7.0,397.4983150553147
8,0.0,0.0,8.0,632.5110533156313
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,410.11643209002244
11,0.0,1.0,1.0,461.269226851567
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,89.45766070252051
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.139900001324
17,0.0,1.0,7.0,375.0382817523049
18,0.0,1.0,8.0,633.4418187859924
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,418.01103139811
21,0.0,2.0,1.0,467.7707467897464
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,9.7797597255987
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.65353012349
27,0.0,2.0,7.0,414.36279670285
28,0.0,2.0,8.0,635.2544436793185
29,0.0,2.0,9.0,700.0
