,round,tube,tox,amount
193,0.0,19.0,3.0,582.0379325250125
194,0.0,19.0,4.0,547.6251964432926
195,0.0,19.0,5.0,341.5644186135634
196,0.0,19.0,6.0,25.98119617078639
197,0.0,19.0,7.0,318.75833236834336
198,0.0,19.0,8.0,452.12760240252624
199,0.0,19.0,9.0,609.4871277346592
200,0.0,20.0,0.0,430.44685515335294
201,0.0,20.0,1.0,457.7931874009653
202,0.0,20.0,2.0,650.3776069746452
203,0.0,20.0,3.0,291.0109808159119
204,0.0,20.0,4.0,676.8549792792369
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,358.9487615031336
208,0.0,20.0,8.0,415.82600037653395
209,0.0,20.0,9.0,295.7437346402381
210,1.0,0.0,0.0,339.7689402617846
211,1.0,0.0,1.0,494.4763020531098
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,602.5170532434133
214,1.0,0.0,4.0,622.4367534670932
215,1.0,0.0,5.0,32.09407045910041
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,541.4526139907344
219,1.0,0.0,9.0,204.9810837411944
220,1.0,1.0,0.0,398.45629576557394
221,1.0,1.0,1.0,483.17593060096
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,571.4129449884942
224,1.0,1.0,4.0,650.680681333767
225,1.0,1.0,5.0,185.96972771514925
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,495.732849351579
229,1.0,1.0,9.0,463.3432705660882
230,1.0,2.0,0.0,476.18457926843814
231,1.0,2.0,1.0,596.7189091877467
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,597.7134751469621
234,1.0,2.0,4.0,653.1349645602994
235,1.0,2.0,5.0,211.25831201314912
236,1.0,2.0,6.0,34.41944315692529
237,1.0,2.0,7.0,257.7293082004352
238,1.0,2.0,8.0,568.2523742706926
239,1.0,2.0,9.0,210.10586559622612
240,1.0,3.0,0.0,93.58363153856416
241,1.0,3.0,1.0,468.48219948418915
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,643.4520584808688
244,1.0,3.0,4.0,532.5540399704355
245,1.0,3.0,5.0,75.52994234018757
246,1.0,3.0,6.0,327.1770008267172
247,1.0,3.0,7.0,194.4324584260372
248,1.0,3.0,8.0,641.8280995482527
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,503.2135068708966
251,1.0,4.0,1.0,595.2636867275218
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,596.3926097049475
254,1.0,4.0,4.0,669.8378125418832
255,1.0,4.0,5.0,156.4420799710215
256,1.0,4.0,6.0,197.65383752923623
257,1.0,4.0,7.0,349.98711347771354
258,1.0,4.0,8.0,585.7943835252677
259,1.0,4.0,9.0,66.65926456595383
260,1.0,5.0,0.0,441.6430086735584
261,1.0,5.0,1.0,474.1651986568557
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,632.4514928392576
264,1.0,5.0,4.0,691.6673558772193
265,1.0,5.0,5.0,0.0
266,1.0,5.0,6.0,275.9562203770225
267,1.0,5.0,7.0,163.11723358157033
268,1.0,5.0,8.0,631.702379587037
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,282.0492471035002
271,1.0,6.0,1.0,557.4835714907862
272,1.0,6.0,2.0,40.17171305559626
273,1.0,6.0,3.0,565.9941965003695
274,1.0,6.0,4.0,580.7347170932258
275,1.0,6.0,5.0,389.1604246793855
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,185.6789933125394
278,1.0,6.0,8.0,540.3273823577264
279,1.0,6.0,9.0,340.97019101522454
280,1.0,7.0,0.0,361.6837690355301
281,1.0,7.0,1.0,563.4290520099332
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,561.2276867379124
284,1.0,7.0,4.0,610.0387428020666
285,1.0,7.0,5.0,213.38574129124243
286,1.0,7.0,6.0,217.67926740011586
287,1.0,7.0,7.0,355.3103394451195
288,1.0,7.0,8.0,595.009790445903
289,1.0,7.0,9.0,62.721317594272236
290,1.0,8.0,0.0,286.1367175972118
291,1.0,8.0,1.0,551.6724499108398
292,1.0,8.0,2.0,21.71576392212255
293,1.0,8.0,3.0,589.5258499790033
294,1.0,8.0,4.0,588.7268777517082
295,1.0,8.0,5.0,305.7161841415799
296,1.0,8.0,6.0,209.13110784837238
297,1.0,8.0,7.0,303.4059425013376
298,1.0,8.0,8.0,576.3820268599097
299,1.0,8.0,9.0,175.19081339259228
300,1.0,9.0,0.0,425.0855898997973
301,1.0,9.0,1.0,497.8044039435337
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,604.1990700130367
304,1.0,9.0,4.0,681.0187063389382
305,1.0,9.0,5.0,145.77463594298925
306,1.0,9.0,6.0,78.84274357077575
307,1.0,9.0,7.0,117.9584290145014
308,1.0,9.0,8.0,577.2981560147896
309,1.0,9.0,9.0,254.04616950111782
310,1.0,10.0,0.0,192.29798943837213
311,1.0,10.0,1.0,432.2923035404735
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,647.4425307513364
314,1.0,10.0,4.0,595.7964865562716
315,1.0,10.0,5.0,11.830457717671688
316,1.0,10.0,6.0,106.75019678101084
317,1.0,10.0,7.0,0.0
318,1.0,10.0,8.0,626.1941648005138
319,1.0,10.0,9.0,142.32600971350712
320,1.0,11.0,0.0,385.89220462226575
321,1.0,11.0,1.0,517.0857219571698
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,621.8206513479092
324,1.0,11.0,4.0,630.5262807916347
325,1.0,11.0,5.0,0.0
326,1.0,11.0,6.0,215.57986622464955
327,1.0,11.0,7.0,204.280516297543
328,1.0,11.0,8.0,581.8101761877115
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,477.343800204201
331,1.0,12.0,1.0,571.4416802383142
332,1.0,12.0,2.0,84.79728854050387
333,1.0,12.0,3.0,551.2440046552147
334,1.0,12.0,4.0,680.5820799004114
335,1.0,12.0,5.0,356.3737764563963
336,1.0,12.0,6.0,286.30676810520345
337,1.0,12.0,7.0,409.90985603396365
338,1.0,12.0,8.0,549.9376020443397
339,1.0,12.0,9.0,210.9286770593711
340,1.0,13.0,0.0,565.70420688042
341,1.0,13.0,1.0,607.1526724402676
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,574.6195455238956
344,1.0,13.0,4.0,672.8467234285957
345,1.0,13.0,5.0,269.3885003695399
346,1.0,13.0,6.0,71.70734867981088
347,1.0,13.0,7.0,307.04894950117233
348,1.0,13.0,8.0,515.8459025590147
349,1.0,13.0,9.0,239.9340124185933
350,1.0,14.0,0.0,128.97353659432238
351,1.0,14.0,1.0,506.62847760829334
352,1.0,14.0,2.0,129.29348563020332
353,1.0,14.0,3.0,591.2649058138762
354,1.0,14.0,4.0,538.4158282522998
355,1.0,14.0,5.0,328.6798453442052
356,1.0,14.0,6.0,361.23826345836636
357,1.0,14.0,7.0,324.0044297036202
358,1.0,14.0,8.0,591.5364204600675
359,1.0,14.0,9.0,124.78451000442405
360,1.0,15.0,0.0,333.1919337206789
361,1.0,15.0,1.0,512.0493842803387
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,570.9350073947422
364,1.0,15.0,4.0,633.5199335849558
365,1.0,15.0,5.0,17.563014487063825
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,65.96424733025196
368,1.0,15.0,8.0,586.8458581313106
369,1.0,15.0,9.0,85.19444083112833
370,1.0,16.0,0.0,88.69075592540598
371,1.0,16.0,1.0,466.45306489309644
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,630.0429850059156
374,1.0,16.0,4.0,531.130838563016
375,1.0,16.0,5.0,9.324551909463693
376,1.0,16.0,6.0,130.27160777635328
377,1.0,16.0,7.0,83.20955649251509
378,1.0,16.0,8.0,644.5263480964509
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,248.95802240919537
381,1.0,17.0,1.0,504.83495032295
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,591.7432245724528
384,1.0,17.0,4.0,585.8633991304011
385,1.0,17.0,5.0,248.171078875004
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,40.10772265182455
388,1.0,17.0,8.0,550.8827497978714
389,1.0,17.0,9.0,319.2316098269672
390,1.0,18.0,0.0,313.3979776455614
391,1.0,18.0,1.0,515.9649029421945
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,611.2947261870521
394,1.0,18.0,4.0,609.7183735070957
395,1.0,18.0,5.0,73.84955917058396
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,564.6518049838514
399,1.0,18.0,9.0,238.27381194467407
400,1.0,19.0,0.0,127.77892069584584
401,1.0,19.0,1.0,401.7753341266593
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,565.5727295883622
404,1.0,19.0,4.0,576.2684751825668
405,1.0,19.0,5.0,195.61873548116367
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,488.16672358510976
409,1.0,19.0,9.0,580.8056361455672
410,1.0,20.0,0.0,425.44683810453625
411,1.0,20.0,1.0,532.4063288075064
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,601.1370129508173
414,1.0,20.0,4.0,659.4454548235398
415,1.0,20.0,5.0,82.33014040083617
416,1.0,20.0,6.0,310.31371380568004
417,1.0,20.0,7.0,317.21119610325223
418,1.0,20.0,8.0,612.7461160587486
419,1.0,20.0,9.0,24.322562516234168
420,2.0,0.0,0.0,246.27601540131758
421,2.0,0.0,1.0,421.33654919178554
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,559.4410438650264
424,2.0,0.0,4.0,628.8338341371256
425,2.0,0.0,5.0,73.9939030796577
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,487.1359360356581
429,2.0,0.0,9.0,484.2388631533163
430,2.0,1.0,0.0,168.14603533628772
431,2.0,1.0,1.0,502.9363345335531
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,614.4189241547762
434,2.0,1.0,4.0,553.1764161748616
435,2.0,1.0,5.0,219.2034409284979
436,2.0,1.0,6.0,187.2716877030039
437,2.0,1.0,7.0,193.67335344474557
438,2.0,1.0,8.0,602.0869473255855
439,2.0,1.0,9.0,143.3329155736953
440,2.0,2.0,0.0,332.2351831094048
441,2.0,2.0,1.0,526.4744770276039
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,596.8138607218525
444,2.0,2.0,4.0,619.8483069210081
445,2.0,2.0,5.0,221.45027689367265
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,120.33402124466059
448,2.0,2.0,8.0,569.2872684796114
449,2.0,2.0,9.0,271.34415385618075
450,2.0,3.0,0.0,333.67142537540633
451,2.0,3.0,1.0,552.7645177920178
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,582.9018914939984
454,2.0,3.0,4.0,609.8843091662421
455,2.0,3.0,5.0,325.53808495002477
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,168.93342033115727
458,2.0,3.0,8.0,554.4257548841299
459,2.0,3.0,9.0,330.6658418097813
460,2.0,4.0,0.0,376.3320093730488
461,2.0,4.0,1.0,565.7969027297279
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,641.9166070413175
464,2.0,4.0,4.0,603.5249429023323
465,2.0,4.0,5.0,46.43173330480533
466,2.0,4.0,6.0,12.369262211714222
467,2.0,4.0,7.0,160.2661688103351
468,2.0,4.0,8.0,593.1880086554455
469,2.0,4.0,9.0,67.9752961716795
470,2.0,5.0,0.0,234.15845383159967
471,2.0,5.0,1.0,474.54141078623456
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,608.4611216242763
474,2.0,5.0,4.0,599.3106320354644
475,2.0,5.0,5.0,189.23142186353593
476,2.0,5.0,6.0,40.54812252154452
477,2.0,5.0,7.0,62.60961667073055
478,2.0,5.0,8.0,584.6775286171478
479,2.0,5.0,9.0,267.74988553964903
480,2.0,6.0,0.0,393.1300359543347
481,2.0,6.0,1.0,548.4111733508026
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,589.080413617775
484,2.0,6.0,4.0,634.5749443031066
485,2.0,6.0,5.0,193.252688058775
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,2.0676311112565724
488,2.0,6.0,8.0,541.3923289924062
489,2.0,6.0,9.0,352.7282586959967
490,2.0,7.0,0.0,223.34130222984155
491,2.0,7.0,1.0,527.9925983532349
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,601.148307078886
494,2.0,7.0,4.0,552.8720470467067
495,2.0,7.0,5.0,186.10958581348402
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,0.0
498,2.0,7.0,8.0,542.2937374892771
499,2.0,7.0,9.0,319.91765882601
500,2.0,8.0,0.0,270.77983100123714
501,2.0,8.0,1.0,445.3370672014815
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,594.3231411805898
504,2.0,8.0,4.0,626.8188054052796
505,2.0,8.0,5.0,28.557718035847206
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,541.2585993810659
509,2.0,8.0,9.0,306.08936130611704
510,2.0,9.0,0.0,308.65972723865474
511,2.0,9.0,1.0,503.62254715880226
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,561.5866015458879
514,2.0,9.0,4.0,622.5579456589044
515,2.0,9.0,5.0,295.655404261278
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,518.6231575416149
519,2.0,9.0,9.0,431.6867592083748
520,2.0,10.0,0.0,216.25019703231135
521,2.0,10.0,1.0,457.091355875783
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,639.5996406448934
524,2.0,10.0,4.0,591.3928473404828
525,2.0,10.0,5.0,36.28046937625557
526,2.0,10.0,6.0,210.36581280617145
527,2.0,10.0,7.0,100.37034136750071
528,2.0,10.0,8.0,616.1730373672917
529,2.0,10.0,9.0,70.43578366048865
530,2.0,11.0,0.0,258.238290603125
531,2.0,11.0,1.0,457.33500423079107
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,633.3498912958569
534,2.0,11.0,4.0,617.6501223507543
535,2.0,11.0,5.0,55.80831174444504
536,2.0,11.0,6.0,146.61634540611527
537,2.0,11.0,7.0,68.74464664897872
538,2.0,11.0,8.0,613.3421624376471
539,2.0,11.0,9.0,130.37433950599458
540,2.0,12.0,0.0,378.6553035021233
541,2.0,12.0,1.0,480.5475629884152
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,620.3208021289767
544,2.0,12.0,4.0,661.810275523375
545,2.0,12.0,5.0,33.966924172208074
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,586.403719132583
549,2.0,12.0,9.0,242.5867631102713
550,2.0,13.0,0.0,284.1342243072481
551,2.0,13.0,1.0,452.68058247702584
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,571.5312300754096
554,2.0,13.0,4.0,630.5169694994014
555,2.0,13.0,5.0,132.6051250671887
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,504.03318013690324
559,2.0,13.0,9.0,501.648265427997
560,2.0,14.0,0.0,298.95220221521635
561,2.0,14.0,1.0,521.3972735915303
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,590.2586070261905
564,2.0,14.0,4.0,601.8538679994474
565,2.0,14.0,5.0,167.5573352008636
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,531.1639352531246
569,2.0,14.0,9.0,343.3616454160998
570,2.0,15.0,0.0,283.7519782642301
571,2.0,15.0,1.0,571.8138605587816
572,2.0,15.0,2.0,90.05272946957972
573,2.0,15.0,3.0,565.1622154265356
574,2.0,15.0,4.0,574.5002405824358
575,2.0,15.0,5.0,418.9522515530601
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,183.44622716886354
578,2.0,15.0,8.0,535.1098507484011
579,2.0,15.0,9.0,369.6509090641419
580,2.0,16.0,0.0,289.8121876375897
581,2.0,16.0,1.0,500.9311883006765
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,611.5184160038092
584,2.0,16.0,4.0,607.1370655571569
585,2.0,16.0,5.0,90.36948773725804
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,565.5348952922582
589,2.0,16.0,9.0,270.2955049494816
590,2.0,17.0,0.0,344.6398349301373
591,2.0,17.0,1.0,522.5707639472015
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,610.3596101384975
594,2.0,17.0,4.0,623.1859506912533
595,2.0,17.0,5.0,74.9587736472018
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,15.61330956907572
598,2.0,17.0,8.0,570.3599268474071
599,2.0,17.0,9.0,218.82281229056068
600,2.0,18.0,0.0,192.49162670377015
601,2.0,18.0,1.0,481.84511337342
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,569.5947477913558
604,2.0,18.0,4.0,576.6840942106793
605,2.0,18.0,5.0,303.0541501715001
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,531.5497091084316
609,2.0,18.0,9.0,414.07006186662386
610,2.0,19.0,0.0,373.0374893894393
611,2.0,19.0,1.0,480.0425268462467
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,619.0801418384359
614,2.0,19.0,4.0,653.7695834168214
615,2.0,19.0,5.0,80.38005348055084
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,5.721798462956587
618,2.0,19.0,8.0,569.52243277902
619,2.0,19.0,9.0,260.7362903712205
620,2.0,20.0,0.0,426.2037662773095
621,2.0,20.0,1.0,514.2339627262857
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,623.9038822433098
624,2.0,20.0,4.0,666.8229397254222
625,2.0,20.0,5.0,23.406529761882194
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,38.70028368941783
628,2.0,20.0,8.0,586.3157926141305
629,2.0,20.0,9.0,187.52002986423827
630,3.0,0.0,0.0,414.27398478187484
631,3.0,0.0,1.0,547.542771498411
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,588.1717008377725
634,3.0,0.0,4.0,650.7881134592978
635,3.0,0.0,5.0,264.9087875793039
636,3.0,0.0,6.0,10.233272193840984
637,3.0,0.0,7.0,174.56278655681385
638,3.0,0.0,8.0,559.2094471215905
639,3.0,0.0,9.0,309.26512681385606
640,3.0,1.0,0.0,279.8011475930883
641,3.0,1.0,1.0,492.4582217770549
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,556.02157120949
644,3.0,1.0,4.0,617.4542282458068
645,3.0,1.0,5.0,369.99340396239506
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,2.9737825203961252
648,3.0,1.0,8.0,519.9032191242324
649,3.0,1.0,9.0,478.95737000048695
650,3.0,2.0,0.0,269.28842612542473
651,3.0,2.0,1.0,484.68621169587703
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,594.780657181994
654,3.0,2.0,4.0,604.8197045735379
655,3.0,2.0,5.0,124.51941977719719
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,0.0
