,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,1.037836054317296,621.0,355.0,50765.0,0.5844566703952941,0.36865563428013615,0.29289320023038945
22,1.0,1.0,1.091926061256892,853.0,1025.0,104118.0,1.1470391226700813,0.566501088954301,0.9998501735038393
23,1.0,2.0,0.5167249119332932,604.0,1109.0,111790.0,1.8777908251597868,0.29504714970286305,0.999308588967377
24,1.0,3.0,1.2651806767385851,816.0,1290.0,115018.0,1.574506239158891,0.4739168006873842,0.9908751902404871
25,1.0,4.0,1.1086906999871282,849.0,1091.0,110185.0,1.3013540798969998,0.554049068533651,0.9996764252768459
26,1.0,5.0,1.7077922946115636,1213.0,1136.0,111626.0,0.9333326668537972,0.704964184397822,0.9852584596698579
27,1.0,6.0,1.1821138407400196,826.0,570.0,78620.0,0.678260548983369,0.45695710400399614,0.49999993042898705
28,1.0,7.0,1.5171298440082417,996.0,1068.0,116226.0,1.0681999117342367,0.47797993796716387,0.9997299817945832
29,1.0,8.0,1.2995922276319516,796.0,1095.0,100319.0,1.4121348044643054,0.47475616878447235,0.9105616480581878
30,1.0,9.0,0.6404909358816844,391.0,342.0,48941.0,0.8651608407719584,0.3173672396829704,0.2928932143567333
31,1.0,10.0,1.3371265414045945,745.0,530.0,73064.0,0.7125471998326792,0.5170189385808771,0.5518151327713916
32,1.0,11.0,1.6244719201610116,1200.0,1445.0,142506.0,1.2034086611294394,0.5890877289171135,0.9997134699995779
33,1.0,12.0,1.5171271309687158,993.0,846.0,92375.0,0.8698596285826522,0.5965692817480368,0.4999999426497096
34,1.0,13.0,1.2906177289042258,795.0,595.0,77462.0,0.7663867667460883,0.47298499287843465,0.4999999620168739
