,round,tube,tox,amount
0,0.0,0.0,0.0,648.0954146478431
1,0.0,0.0,1.0,633.6154808508225
2,0.0,0.0,2.0,648.249232940462
3,0.0,0.0,3.0,612.4073081020741
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,632.3740727327028
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,582.0851977245553
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.570887568025
11,0.0,1.0,1.0,682.8245391934367
12,0.0,1.0,2.0,686.6106844979425
13,0.0,1.0,3.0,677.3374144165525
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,682.5033535201659
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,669.4922688157981
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,667.706182008821
21,0.0,2.0,1.0,658.6971061556462
22,0.0,2.0,2.0,667.8018841498139
23,0.0,2.0,3.0,645.5018775255205
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,657.9247310842071
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,626.6361702475161
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
