,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,1.717430597795899,1203.0,1385.0,121676.0,1.1559407185389696,0.6478801192374735,0.8144910015246631
22,1.0,1.0,0.9311386577213301,626.0,1185.0,116122.0,1.8249417592682187,0.44796683042414354,0.6102135782413203
23,1.0,2.0,0.9234385669773932,829.0,1860.0,118903.0,2.202021157853396,0.6348182538348679,0.9901903865780725
24,1.0,3.0,1.2125507836905376,1037.0,1637.0,163468.0,1.63515671840034,0.5076748901085639,0.999727004984183
25,1.0,4.0,1.1578579233400998,806.0,1799.0,159438.0,2.3693011795604018,0.5158638478097806,0.999666386357299
26,1.0,5.0,1.2566745810156188,805.0,1172.0,105080.0,1.417270494961261,0.4724792895086871,0.9630612456879705
27,1.0,6.0,1.0126527266362997,741.0,1023.0,100332.0,1.337097830225743,0.5670259561826305,0.9998599751950636
28,1.0,7.0,1.0782413129826671,799.0,1064.0,98868.0,1.3985833431173418,0.7059109118006853,0.9339693445156159
29,1.0,8.0,0.9375011929282506,606.0,650.0,64070.0,1.1100803388006313,0.5442730160303646,0.9416047961050127
30,1.0,9.0,1.539561506995955,991.0,1721.0,153114.0,1.7462845829838478,0.5738744996531292,0.9997141535526511
31,1.0,10.0,1.4666681702305033,1019.0,1155.0,101518.0,1.1235038704403741,0.7762131755125191,0.9896629288918537
32,1.0,11.0,1.2916680250868184,836.0,1169.0,107097.0,1.4161690197700254,0.47282987892910855,0.9794715989469055
33,1.0,12.0,1.1193134129716331,847.0,1102.0,110168.0,1.24677454563499,0.5751715859373218,0.9997853553909463
34,1.0,13.0,1.1379397440758552,787.0,1818.0,159883.0,2.265369527326918,0.5236617500575591,0.999701148267665
