,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8873636705263355,40.0,383.0,27592.0,9.574990425009576,0.36797941773002185,0.43447881319356396
1,0.0,1.0,1.141882762424625,40.0,615.0,38003.0,15.374984625015376,0.5235216041036345,0.9997824653321261
2,0.0,2.0,1.17780030698055,40.0,846.0,51910.0,21.149978850021153,0.6647539787405232,0.9997086464810088
3,0.0,3.0,0.9153202931392459,40.0,507.0,38023.0,12.674987325012676,0.4158020452450554,0.4936159737166126
4,0.0,4.0,0.9969991272252567,40.0,536.0,38563.0,13.3999866000134,0.5366817515984479,0.6946904614776779
5,0.0,5.0,0.9239616306119932,40.0,701.0,43672.0,17.524982475017527,0.5491237558637128,0.7877634928198111
6,0.0,6.0,1.0853771766759872,40.0,626.0,38542.0,15.64998435001565,0.44289784293529777,0.6857708148432395
7,0.0,7.0,1.116935011717486,40.0,876.0,50948.0,21.8999781000219,0.5346901693546655,0.9998250569316862
8,0.0,8.0,0.8237822868886759,40.0,699.0,48907.0,17.474982525017474,0.46168338877301673,0.839351506289497
9,0.0,9.0,0.9763600066358213,40.0,603.0,43269.0,15.074984925015077,0.5383285935387018,0.8391005347881684
10,0.0,10.0,0.9750735881720438,40.0,590.0,41443.0,14.749985250014749,0.5401148399563858,0.7957429355815678
11,0.0,11.0,0.748882485122051,40.0,741.0,45388.0,18.524981475018524,0.5962637159969852,0.8484525783317947
12,0.0,12.0,1.2352094180194804,40.0,761.0,53079.0,19.024980975019027,0.6354977406339388,0.9997771741849324
13,0.0,13.0,0.7757350460469419,40.0,405.0,20644.0,10.124989875010126,0.5720647705691698,0.49999988286981356
14,0.0,14.0,0.9427786959414204,40.0,765.0,45569.0,19.124980875019126,0.4511849933563826,0.6769008308039176
15,0.0,15.0,0.7227472122676271,40.0,948.0,60291.0,23.6999763000237,0.4845122615944677,0.8844075147294395
16,0.0,16.0,0.40858168635063624,40.0,855.0,54771.0,21.374978625021377,0.4136013911820151,0.49999987068767615
17,0.0,17.0,0.8245038301214807,40.0,567.0,39446.0,14.174985825014176,0.5533132894421617,0.7609830769005542
18,0.0,18.0,0.8445303693008992,40.0,533.0,36100.0,13.324986675013324,0.5068754034283982,0.6988445759899977
19,0.0,19.0,0.8638255196546742,40.0,805.0,48527.0,20.124979875020124,0.5861735979989778,0.8482356335937857
20,0.0,20.0,0.8866655076435087,40.0,238.0,19453.0,5.94999405000595,0.3807597151831076,0.29289315173336716
21,1.0,0.0,1.0402181624804552,36.0,852.0,55224.0,21.571405807075294,0.6116899587075757,0.9573344853721276
22,1.0,1.0,0.8130107956594497,49.0,688.0,46086.0,12.89542207188243,0.5909796691039262,0.9032475727309731
23,1.0,2.0,1.2216365542731442,44.0,840.0,50899.0,22.63081416880754,0.6733537553327129,0.9996819118567932
24,1.0,3.0,0.17052985644751145,23.0,539.0,38364.0,24.416644539161474,0.41896282895401316,0.46793522274760513
25,1.0,4.0,0.720943746858913,18.0,593.0,44362.0,29.290690276128874,0.3831079920966243,0.49999990005571826
26,1.0,5.0,1.1825833430894588,56.0,690.0,43049.0,12.736351661883722,0.6250442004186844,0.863211224808061
27,1.0,6.0,1.02802967703925,55.0,702.0,48012.0,12.477564375160657,0.5689818866649541,0.924560300387092
28,1.0,7.0,0.8217847369976607,52.0,365.0,20445.0,7.673790297930112,0.5710238908494114,0.49995795193432346
29,1.0,8.0,1.3126494656749081,46.0,596.0,34497.0,15.522406803533631,0.5823116113343139,0.7736212156713298
30,1.0,9.0,1.5121200727013875,58.0,834.0,55368.0,16.834985688123545,0.6497238478657987,0.999872195392241
31,1.0,10.0,1.4787419891642855,56.0,745.0,48380.0,14.7727079185077,0.6359747854013904,0.9997584571732447
32,1.0,11.0,0.9267395156959597,46.0,736.0,46730.0,14.96624645474494,0.5754216976984694,0.8099994530776783
33,1.0,12.0,1.2856147100687494,46.0,788.0,54567.0,17.55907497508354,0.6433015995969755,0.999737828384706
34,1.0,13.0,0.9827015363204805,39.0,622.0,38024.0,24.791622536194634,0.5810057749547013,0.7754848643122825
35,1.0,14.0,0.6870555107255658,33.0,669.0,42709.0,17.255537599401674,0.5755431816451144,0.8014102195192665
36,1.0,15.0,0.7557552501119188,41.0,743.0,46888.0,16.286523873936915,0.6045244716344245,0.8940455254888162
37,1.0,16.0,1.1442827226911256,28.0,817.0,49651.0,27.758343069174487,0.6456726421153258,0.9998341112513617
38,1.0,17.0,1.010884053044906,46.0,925.0,58631.0,16.98470843660619,0.6522952218204319,0.9998343840294881
39,1.0,18.0,0.7895856774801269,38.0,652.0,40818.0,16.2838647599564,0.5633462045096712,0.7867922300893153
40,1.0,19.0,0.7946164809847107,30.0,423.0,22074.0,15.398131262878659,0.5579847784965262,0.4999999018481114
41,1.0,20.0,0.5923190436392857,19.0,716.0,41597.0,35.95450850727032,0.4211046227516876,0.6439866396509211
42,2.0,0.0,1.0340628505091767,37.0,465.0,38330.0,13.486801181112233,0.4469075409468819,0.4999999548809031
43,2.0,1.0,1.3194123276016287,43.0,731.0,54402.0,18.821102722776363,0.6303630856364207,0.9997325567375834
44,2.0,2.0,1.1534881255482925,34.0,881.0,53498.0,23.89719502256418,0.6638147507371233,0.9996841577645305
45,2.0,3.0,1.3565883161285188,32.0,806.0,46966.0,38.81091445704296,0.6952938373000375,0.9997526836565047
46,2.0,4.0,0.5226946236467661,31.0,563.0,41842.0,19.33822193340028,0.43935776337412036,0.4999999515457758
47,2.0,5.0,0.9705116835100178,32.0,980.0,43788.0,29.07860589034567,0.7099092124318437,0.9304817422378485
48,2.0,6.0,0.8792175625848277,27.0,952.0,61448.0,35.50181196141333,0.6451126472038601,0.9997073589231402
49,2.0,7.0,1.125030511780086,41.0,598.0,41558.0,13.193631164189686,0.5557077797340791,0.7386809625021686
50,2.0,8.0,1.4708164382620696,59.0,758.0,51583.0,14.799782234308147,0.6063524906573288,0.9997394916690158
51,2.0,9.0,0.9084233368390613,27.0,941.0,60194.0,25.529127523982822,0.6297733680689925,0.999714767065949
52,2.0,10.0,1.1220436744185138,36.0,981.0,62857.0,26.30375909010732,0.6998331621695011,0.9997585099346901
53,2.0,11.0,1.320084892017158,44.0,772.0,51110.0,18.218736298008768,0.6513212007500215,0.9997254906331657
54,2.0,12.0,1.3952740405086377,45.0,732.0,54815.0,15.526447641101049,0.6253560100180795,0.9998405754416616
55,2.0,13.0,1.4703711856527395,72.0,673.0,51109.0,9.314869821415892,0.5968419200748336,0.9239795188374894
56,2.0,14.0,1.032194829072166,51.0,765.0,49020.0,13.690088429572176,0.6153841198609902,0.8645479715377055
57,2.0,15.0,1.247630598969184,44.0,868.0,55517.0,21.283203708013904,0.6741738136611635,0.9996700800564434
58,2.0,16.0,1.2755959900473197,39.0,859.0,51426.0,25.27298505289501,0.6666437229171887,0.999758655466138
59,2.0,17.0,1.3874747906637377,64.0,872.0,59762.0,14.43598218550035,0.6307797227679346,0.9997553257382668
60,2.0,18.0,1.4519826101062965,58.0,780.0,51780.0,14.799254788337842,0.6643303211320344,0.9997385193798127
61,2.0,19.0,1.0590780853643529,52.0,795.0,60301.0,14.99292082453295,0.5045094327144994,0.7445340950439135
62,2.0,20.0,1.412259917665386,55.0,732.0,52781.0,13.676150660015034,0.5903450502183845,0.9997852259959975
63,3.0,0.0,0.9339413276622435,46.0,1006.0,66084.0,20.19688373969404,0.6267593291821081,0.999645248201326
64,3.0,1.0,1.0135503496666372,24.0,983.0,41484.0,41.65805684143877,0.7119252928783775,0.9274593896771792
65,3.0,2.0,0.7475473090167413,30.0,693.0,49931.0,20.269924564547704,0.4037611456563486,0.49999993713136814
66,3.0,3.0,1.123543520368198,54.0,861.0,56751.0,15.107329940389196,0.6379943988110046,0.9996536232987909
67,3.0,4.0,0.9886111245918108,29.0,910.0,36873.0,32.54995833061937,0.7151109282496682,0.9216078034724782
68,3.0,5.0,1.2453841126879215,58.0,719.0,46962.0,11.42759978205456,0.6618978473113926,0.9997911246049883
69,3.0,6.0,1.0218852198983654,34.0,940.0,57867.0,25.36285034788015,0.6620906054029103,0.9996745954845326
70,3.0,7.0,1.0898208218273473,34.0,834.0,55048.0,23.46306541804162,0.6224126773984375,0.9835554241380889
71,3.0,8.0,1.0502609485678005,42.0,911.0,58682.0,24.043292167462745,0.6532224739912114,0.9996760525717784
72,3.0,9.0,1.3399534144214935,47.0,921.0,55070.0,24.777746911418305,0.7273442022782479,0.9997028195171347
73,3.0,10.0,1.11206793971245,58.0,879.0,59173.0,14.286384956598702,0.647488144121668,0.9996896602683748
74,3.0,11.0,0.38816098609007166,24.0,499.0,35787.0,18.833311927934492,0.4097435139563883,0.4514914861534157
75,3.0,12.0,1.210998193988354,37.0,884.0,53981.0,26.56151942049193,0.6542161924536533,0.9998145807303546
76,3.0,13.0,0.9771712963631844,34.0,938.0,61505.0,24.177732401728015,0.6441651119445158,0.999683555970497
77,3.0,14.0,1.25191328951118,36.0,863.0,52070.0,27.417965740616864,0.6566990849029994,0.9997088852084383
78,3.0,15.0,1.2336625548935083,51.0,864.0,57397.0,17.497467476084218,0.6733064886776867,0.9997301870245863
79,3.0,16.0,0.2054326312318663,22.0,401.0,35645.0,14.166656079373771,0.2761766493383083,0.29289321600435936
80,3.0,17.0,0.8463564395565456,24.0,502.0,32302.0,24.7055177644112,0.5029478970224969,0.690776869412813
81,3.0,18.0,1.0563926740716634,41.0,948.0,61239.0,20.71248081460317,0.6739811640191005,0.9996773143008578
82,3.0,19.0,1.4243299570670356,56.0,845.0,57751.0,15.78347156143595,0.6550151285365691,0.9997404102121623
83,3.0,20.0,1.1200983160171987,38.0,842.0,54292.0,22.106035932651288,0.6280481653677932,0.9943568671413002
84,4.0,0.0,0.9765563658230645,24.0,904.0,36877.0,39.939761385562235,0.7143950767415754,0.9269398099125381
85,4.0,1.0,1.179944368851214,34.0,874.0,51172.0,30.91421655464325,0.6373028787743551,0.9996693238175905
86,4.0,2.0,1.1233406028823927,43.0,853.0,54266.0,23.39308255045689,0.6460068647717097,0.9997509839935127
87,4.0,3.0,1.0678685516876723,49.0,954.0,62313.0,20.344679422134192,0.6568736989924532,0.999760942887555
88,4.0,4.0,0.9591426524465507,26.0,921.0,37118.0,39.44854110170828,0.7060723373495024,0.9231442214168435
89,4.0,5.0,1.0825582786060577,32.0,574.0,28499.0,21.829137805424114,0.6341606498000283,0.7088220672884833
90,4.0,6.0,0.9829388976150328,30.0,959.0,41650.0,30.788612818765163,0.7219822842578822,0.9346865623013765
91,4.0,7.0,0.9627640415053831,33.0,956.0,41979.0,30.200476286016197,0.7082957613208016,0.9296468805066337
92,4.0,8.0,0.974602430892277,27.0,874.0,35477.0,32.189860553340374,0.7045582820504974,0.9280847874868312
93,4.0,9.0,1.384278947515343,55.0,883.0,57733.0,16.933979854257483,0.6707024178069534,0.99979670172603
94,4.0,10.0,-0.0,14.0,96.0,9775.0,6.857137959187172,0.205961036314376,0.13397459356569974
95,4.0,11.0,1.265868265040646,52.0,767.0,42087.0,15.860690555474406,0.7026527641982107,0.9608559741371964
96,4.0,12.0,1.409764420529095,44.0,805.0,51795.0,17.75109074323472,0.6553949301783787,0.9996714466441906
97,4.0,13.0,1.1407225318845935,35.0,806.0,50576.0,26.13010002712773,0.6242456975599873,0.9670319067650314
98,4.0,14.0,1.3706311234982562,58.0,764.0,47220.0,12.870404311262993,0.675507597473128,0.9997991012355832
99,4.0,15.0,1.2142664532712604,35.0,920.0,57382.0,26.526754339004903,0.6711174576799397,0.999651497895304
100,4.0,16.0,1.042959404908652,45.0,835.0,57385.0,16.98537446355236,0.6472851163922773,0.9998095060700558
101,4.0,17.0,0.9784622945839206,28.0,939.0,40513.0,32.785150749830514,0.7102349646199341,0.9262894918343323
102,4.0,18.0,0.5523332635451486,25.0,477.0,20394.0,21.93331267779758,0.4929091157895119,0.49518271388569657
103,4.0,19.0,1.2256231050956425,48.0,525.0,36060.0,9.994939883949778,0.5139772042939498,0.7206782707669337
104,4.0,20.0,1.2392360967327427,44.0,943.0,60044.0,23.708946646125234,0.6710387632256501,0.999718100931028
105,5.0,0.0,0.9878185001055566,30.0,961.0,19373.0,30.583303526264213,0.7057684715989647,0.9338784608342323
106,5.0,1.0,0.9767373446159179,35.0,968.0,19378.0,27.65467694569257,0.7118843371067858,0.947667276469506
