,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.09699405289454935,40.0,517.0,61051.0,12.924987075012925,0.18369606493922397,0.4999999846845369
1,0.0,1.0,0.6776121089220821,40.0,714.0,46139.0,17.84998215001785,0.4596601067491848,0.960902104757396
2,0.0,2.0,0.2046785570714411,40.0,498.0,37451.0,12.44998755001245,0.3231801331461335,0.40562115304534974
3,0.0,3.0,0.4214813493013766,40.0,426.0,53183.0,10.64998935001065,0.24251204974201246,0.5705718916720913
4,0.0,4.0,0.772016963487898,40.0,706.0,72955.0,17.649982350017652,0.29626617188745485,0.9997101585048448
5,0.0,5.0,0.09975580010456014,40.0,565.0,32871.0,14.124985875014124,0.39775093492770885,0.8183566501941437
6,0.0,6.0,0.19300261498397212,40.0,400.0,52024.0,9.99999000001,0.19459719205690795,0.5179545530527375
7,0.0,7.0,0.5374097109664151,40.0,533.0,42724.0,13.324986675013326,0.35472616247033717,0.4783111142006351
8,0.0,8.0,0.7357877200110347,40.0,710.0,75716.0,17.74998225001775,0.2944938614584586,0.9996737652793473
9,0.0,9.0,0.7685109674410653,40.0,704.0,69001.0,17.5999824000176,0.3179121355825085,0.9996886276921197
10,0.0,10.0,0.7831344871952387,40.0,720.0,46599.0,17.999982000018,0.44191244633321136,0.9247879302560166
11,0.0,11.0,0.41373422300271484,40.0,516.0,57543.0,12.8999871000129,0.2571485265433049,0.9997510723763241
12,0.0,12.0,0.7301563988187451,40.0,669.0,70894.0,16.724983275016726,0.29394847951038705,0.9997822782873701
13,0.0,13.0,0.8550531058536769,40.0,615.0,67995.0,15.374984625015376,0.3360998857432582,0.9998406593108417
14,0.0,14.0,0.3037687983794176,40.0,415.0,52094.0,10.374989625010375,0.20706578658202957,0.5266908150697709
15,0.0,15.0,0.3056468546677438,40.0,484.0,53677.0,12.0999879000121,0.2299655668255043,0.5563674572550101
16,0.0,16.0,0.7881238732269332,40.0,613.0,64878.0,15.324984675015326,0.29225567764431826,0.7655148123637698
17,0.0,17.0,0.7570322444698999,40.0,689.0,68339.0,17.224982775017224,0.30009965148990814,0.9997531426730749
18,0.0,18.0,0.2400955382611472,40.0,483.0,37066.0,12.074987925012076,0.33332081638101396,0.419673792354341
19,0.0,19.0,0.41517525318474136,40.0,539.0,58246.0,13.474986525013474,0.2213554711324902,0.8870513497903455
20,0.0,20.0,0.8265875545352319,40.0,673.0,69426.0,16.824983175016825,0.33480995840993033,0.9997057466842519
21,1.0,0.0,0.7830667780559881,36.0,641.0,64603.0,20.430961525861772,0.3057245553302943,0.8014444339370075
22,1.0,1.0,0.7787996475291137,27.0,676.0,68802.0,23.171681244082038,0.3128583709364232,0.9997926967180958
23,1.0,2.0,0.8140158867102771,32.0,769.0,70681.0,58.241152109128805,0.335607865829903,0.9998801126472043
24,1.0,3.0,0.7309750190489712,32.0,656.0,73188.0,25.701554352274268,0.29106894998308286,0.9999287925606529
25,1.0,4.0,0.7513831438141778,28.0,631.0,68782.0,21.93810821581565,0.2908800062375988,0.9997368550073353
26,1.0,5.0,0.7882966244736542,35.0,724.0,70837.0,23.959945807635677,0.3202256741491385,0.9998662877724316
27,1.0,6.0,0.6896709283570267,27.0,768.0,70292.0,39.99991090930868,0.30002211267745027,0.9998862097145518
28,1.0,7.0,0.9834357906799311,36.0,600.0,58355.0,19.884688346763664,0.35441451164840776,0.8502972988958163
29,1.0,8.0,0.7971026394792962,24.0,696.0,68970.0,31.402732769743533,0.31219479052414667,0.9998316038472511
30,1.0,9.0,0.8559509088701747,40.0,700.0,72608.0,24.910996575665337,0.34175323701833804,0.9998110868988294
31,1.0,10.0,0.6927592830069356,25.0,707.0,72967.0,26.5332870637625,0.28980274819411744,0.9999467964336622
32,1.0,11.0,0.7975408616341371,28.0,756.0,67390.0,56.00966093400607,0.33284392804266827,0.9997469244679694
33,1.0,12.0,0.7278054456533647,25.0,749.0,73606.0,33.65410937667121,0.30774005434047624,0.9997553822129434
34,1.0,13.0,0.8892387640114569,44.0,696.0,61432.0,16.842644386861032,0.33201077114644295,0.7924929803717906
35,1.0,14.0,0.7624314819817968,20.0,732.0,65678.0,41.70896830123456,0.3170933528608496,0.9999414851190608
36,1.0,15.0,0.847547687422257,30.0,758.0,66994.0,36.80409180798826,0.3443967024079836,0.999782956274217
37,1.0,16.0,0.7600993733361644,25.0,741.0,74136.0,41.243925262584575,0.3034559882124571,0.9999017612982941
38,1.0,17.0,0.8539972677831204,65.0,623.0,72004.0,10.258791746463505,0.32673747640649164,0.999703723769732
39,1.0,18.0,0.8536346362169727,47.0,698.0,63531.0,18.90224261720506,0.32872503777881124,0.7900904608272475
40,1.0,19.0,0.7246644684176788,24.0,695.0,64851.0,25.985236828663954,0.3045127579927621,0.7951621832968495
41,1.0,20.0,0.6689667267964665,27.0,694.0,77274.0,25.161344097842274,0.275864939282391,0.9997776497965795
