,round,tube,tox,amount
65,0.0,6.0,5.0,444.9875534536255
66,0.0,6.0,6.0,700.0
67,0.0,6.0,7.0,0.0
68,0.0,6.0,8.0,426.9140988682777
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,432.8936843279013
71,0.0,7.0,1.0,520.5415446810584
72,0.0,7.0,2.0,201.3204390760307
73,0.0,7.0,3.0,700.0
74,0.0,7.0,4.0,334.6040715798532
75,0.0,7.0,5.0,700.0
76,0.0,7.0,6.0,609.864652237181
77,0.0,7.0,7.0,670.3885666713978
78,0.0,7.0,8.0,700.0
79,0.0,7.0,9.0,603.137291638563
80,0.0,8.0,0.0,560.7273261391084
81,0.0,8.0,1.0,6.844013399792313
82,0.0,8.0,2.0,511.27936083866007
83,0.0,8.0,3.0,627.1128632421799
84,0.0,8.0,4.0,41.68597213220489
85,0.0,8.0,5.0,672.1798578118606
86,0.0,8.0,6.0,698.273565028408
87,0.0,8.0,7.0,209.7047121926258
88,0.0,8.0,8.0,631.3623663849133
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,700.0
91,0.0,9.0,1.0,575.1194456851624
92,0.0,9.0,2.0,485.7972614160742
93,0.0,9.0,3.0,504.7472768916395
94,0.0,9.0,4.0,178.09299924827968
95,0.0,9.0,5.0,687.9333473081282
96,0.0,9.0,6.0,568.5287797245433
97,0.0,9.0,7.0,568.3324635722392
98,0.0,9.0,8.0,482.432425458775
99,0.0,9.0,9.0,280.5831142843696
100,0.0,10.0,0.0,0.0
101,0.0,10.0,1.0,65.99940811056818
102,0.0,10.0,2.0,504.73609232925884
103,0.0,10.0,3.0,0.0
104,0.0,10.0,4.0,658.5940141658108
105,0.0,10.0,5.0,475.90844216056246
106,0.0,10.0,6.0,535.5025714982127
107,0.0,10.0,7.0,629.9100665085032
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,686.1953352393417
111,0.0,11.0,1.0,550.7874792514907
112,0.0,11.0,2.0,354.6854116844995
113,0.0,11.0,3.0,695.8089713765661
114,0.0,11.0,4.0,675.9951226836516
115,0.0,11.0,5.0,640.2733600547119
116,0.0,11.0,6.0,617.5110872207669
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,663.6216723345858
119,0.0,11.0,9.0,650.0729438632625
120,0.0,12.0,0.0,39.01788400927869
121,0.0,12.0,1.0,260.5362173574953
122,0.0,12.0,2.0,445.0002578226523
123,0.0,12.0,3.0,620.9750450553387
124,0.0,12.0,4.0,390.7187336488825
125,0.0,12.0,5.0,502.7018052319997
126,0.0,12.0,6.0,263.11961982469785
127,0.0,12.0,7.0,582.9417659864712
128,0.0,12.0,8.0,439.49580837424526
129,0.0,12.0,9.0,407.39439404621646
130,0.0,13.0,0.0,275.18803170212044
131,0.0,13.0,1.0,596.4717331529737
132,0.0,13.0,2.0,668.9285230182697
133,0.0,13.0,3.0,604.1767346686324
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,631.2593617492422
136,0.0,13.0,6.0,621.9565459980798
137,0.0,13.0,7.0,169.57418012473815
138,0.0,13.0,8.0,296.1917154557329
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,471.16464750200674
141,0.0,14.0,1.0,542.4795112244315
142,0.0,14.0,2.0,327.69728522327944
143,0.0,14.0,3.0,548.880746250255
144,0.0,14.0,4.0,333.17002078059966
145,0.0,14.0,5.0,555.1153974573758
146,0.0,14.0,6.0,429.99774227459017
147,0.0,14.0,7.0,626.8988162378765
148,0.0,14.0,8.0,424.71510546010984
149,0.0,14.0,9.0,589.0106280673737
150,0.0,15.0,0.0,558.9079188216464
151,0.0,15.0,1.0,549.7564680857864
152,0.0,15.0,2.0,524.1044727992778
153,0.0,15.0,3.0,651.9377528710036
154,0.0,15.0,4.0,49.757165984161254
155,0.0,15.0,5.0,615.7430686373547
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,494.4568658406568
158,0.0,15.0,8.0,610.7824386990752
159,0.0,15.0,9.0,238.61962806222917
160,0.0,16.0,0.0,582.0941176392467
161,0.0,16.0,1.0,695.2001853288892
162,0.0,16.0,2.0,174.46720492134563
163,0.0,16.0,3.0,526.1433871714378
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,599.0763336624176
167,0.0,16.0,7.0,526.9841075649442
168,0.0,16.0,8.0,505.5929615532662
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,545.4697925925208
171,0.0,17.0,1.0,547.048614469955
172,0.0,17.0,2.0,503.72717023590286
173,0.0,17.0,3.0,218.10057269746972
174,0.0,17.0,4.0,17.151674080340907
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,535.1046791584263
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,575.0877276487139
180,0.0,18.0,0.0,542.207574147522
181,0.0,18.0,1.0,693.2577184008795
182,0.0,18.0,2.0,561.919729304195
183,0.0,18.0,3.0,698.3011555275419
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,586.2686229441911
186,0.0,18.0,6.0,537.6570043934116
187,0.0,18.0,7.0,380.0699588708
188,0.0,18.0,8.0,637.6458993652807
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,559.6324716812373
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,400.1472659623883
193,0.0,19.0,3.0,38.38578672135321
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,549.7294259552544
196,0.0,19.0,6.0,495.80213877687584
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,365.1307829431625
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,158.46448313033127
204,0.0,20.0,4.0,700.0
205,0.0,20.0,5.0,624.0464679348399
206,0.0,20.0,6.0,402.1015617963428
207,0.0,20.0,7.0,213.95369697247224
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,434.4779565023397
211,1.0,0.0,1.0,700.0
212,1.0,0.0,2.0,618.4257871333066
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,700.0
216,1.0,0.0,6.0,700.0
217,1.0,0.0,7.0,700.0
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,570.3193347097699
220,1.0,1.0,0.0,476.4787169813037
221,1.0,1.0,1.0,700.0
222,1.0,1.0,2.0,587.7334895422147
223,1.0,1.0,3.0,0.0
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,685.5454202491045
226,1.0,1.0,6.0,679.5416220682073
227,1.0,1.0,7.0,700.0
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,521.526984394324
230,1.0,2.0,0.0,549.8070242418692
231,1.0,2.0,1.0,308.77832281998286
232,1.0,2.0,2.0,431.2238635275643
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,353.618346360382
236,1.0,2.0,6.0,699.4966304199563
237,1.0,2.0,7.0,700.0
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,429.0980631684987
240,1.0,3.0,0.0,505.44565937697337
241,1.0,3.0,1.0,539.395131309226
242,1.0,3.0,2.0,221.86177606996895
243,1.0,3.0,3.0,700.0
244,1.0,3.0,4.0,346.226017122255
245,1.0,3.0,5.0,700.0
246,1.0,3.0,6.0,697.6796091566054
247,1.0,3.0,7.0,692.5169614085854
248,1.0,3.0,8.0,700.0
249,1.0,3.0,9.0,700.0
250,1.0,4.0,0.0,491.8724998499998
251,1.0,4.0,1.0,535.4861779662116
252,1.0,4.0,2.0,211.16287283679634
253,1.0,4.0,3.0,700.0
254,1.0,4.0,4.0,336.1390182119636
255,1.0,4.0,5.0,700.0
256,1.0,4.0,6.0,697.6386090960319
257,1.0,4.0,7.0,692.3552575933243
258,1.0,4.0,8.0,700.0
259,1.0,4.0,9.0,700.0
260,1.0,5.0,0.0,502.4117704834766
261,1.0,5.0,1.0,515.6768466069441
262,1.0,5.0,2.0,256.02294547884617
263,1.0,5.0,3.0,700.0
264,1.0,5.0,4.0,201.5699772965726
265,1.0,5.0,5.0,700.0
266,1.0,5.0,6.0,633.7567466122582
267,1.0,5.0,7.0,594.5743249398851
268,1.0,5.0,8.0,700.0
269,1.0,5.0,9.0,419.0463218597328
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,106.27808980823971
272,1.0,6.0,2.0,700.0
273,1.0,6.0,3.0,144.44935055066074
274,1.0,6.0,4.0,700.0
275,1.0,6.0,5.0,687.6849729875823
276,1.0,6.0,6.0,700.0
277,1.0,6.0,7.0,700.0
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,0.0
281,1.0,7.0,1.0,100.36357457338893
282,1.0,7.0,2.0,700.0
283,1.0,7.0,3.0,127.87455106461194
284,1.0,7.0,4.0,700.0
285,1.0,7.0,5.0,700.0
286,1.0,7.0,6.0,700.0
287,1.0,7.0,7.0,700.0
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,75.4834209665123
292,1.0,8.0,2.0,681.7019974989478
293,1.0,8.0,3.0,70.87880681974424
294,1.0,8.0,4.0,700.0
295,1.0,8.0,5.0,646.2961597461352
296,1.0,8.0,6.0,682.3529000695835
297,1.0,8.0,7.0,700.0
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,689.3641290685182
301,1.0,9.0,1.0,524.374948228885
302,1.0,9.0,2.0,478.73587731305633
303,1.0,9.0,3.0,700.0
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,700.0
306,1.0,9.0,6.0,697.953649349451
307,1.0,9.0,7.0,427.20358904141847
308,1.0,9.0,8.0,700.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,668.750535445626
311,1.0,10.0,1.0,526.7346358411785
312,1.0,10.0,2.0,434.57989954010134
313,1.0,10.0,3.0,699.2972651378982
314,1.0,10.0,4.0,154.16044216314484
315,1.0,10.0,5.0,700.0
316,1.0,10.0,6.0,697.2144769593345
317,1.0,10.0,7.0,471.9603012956583
318,1.0,10.0,8.0,674.2069382916613
319,1.0,10.0,9.0,62.339395399886975
320,1.0,11.0,0.0,670.2770845733013
321,1.0,11.0,1.0,445.9360726111697
322,1.0,11.0,2.0,475.8667485146739
323,1.0,11.0,3.0,700.0
324,1.0,11.0,4.0,33.31489793307682
325,1.0,11.0,5.0,700.0
326,1.0,11.0,6.0,697.9128902644093
327,1.0,11.0,7.0,410.6185129773478
328,1.0,11.0,8.0,700.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,700.0
331,1.0,12.0,1.0,580.2991019841485
332,1.0,12.0,2.0,495.6579274322116
333,1.0,12.0,3.0,490.9968457389841
334,1.0,12.0,4.0,166.19417725872498
335,1.0,12.0,5.0,700.0
336,1.0,12.0,6.0,577.4112706681144
337,1.0,12.0,7.0,564.2749882131884
338,1.0,12.0,8.0,463.0453443816543
339,1.0,12.0,9.0,256.50526358622426
340,1.0,13.0,0.0,700.0
341,1.0,13.0,1.0,586.2153865299916
342,1.0,13.0,2.0,507.2482715957337
343,1.0,13.0,3.0,521.115058495708
344,1.0,13.0,4.0,108.00273240976104
345,1.0,13.0,5.0,700.0
346,1.0,13.0,6.0,598.1839110320451
347,1.0,13.0,7.0,530.3898364929893
348,1.0,13.0,8.0,500.96423153622
349,1.0,13.0,9.0,172.49960281690883
350,1.0,14.0,0.0,700.0
351,1.0,14.0,1.0,558.2675848358363
352,1.0,14.0,2.0,462.23480736083957
353,1.0,14.0,3.0,510.04311397048747
354,1.0,14.0,4.0,279.92009764820307
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,594.39143628867
357,1.0,14.0,7.0,595.1580305306577
358,1.0,14.0,8.0,487.90636443697815
359,1.0,14.0,9.0,374.4685255397566
360,1.0,15.0,0.0,616.4027390960191
361,1.0,15.0,1.0,694.614647771501
362,1.0,15.0,2.0,607.6352216582502
363,1.0,15.0,3.0,700.0
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,700.0
367,1.0,15.0,7.0,377.03283037533623
368,1.0,15.0,8.0,700.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,617.566063914983
371,1.0,16.0,1.0,694.5279705100363
372,1.0,16.0,2.0,602.3601434106756
373,1.0,16.0,3.0,700.0
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,700.0
377,1.0,16.0,7.0,411.8676363903516
378,1.0,16.0,8.0,700.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,577.9369054331714
381,1.0,17.0,1.0,680.9716445489021
382,1.0,17.0,2.0,564.7097047867068
383,1.0,17.0,3.0,694.3343884675329
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,696.0977307375091
386,1.0,17.0,6.0,700.0
387,1.0,17.0,7.0,495.541315794354
388,1.0,17.0,8.0,691.3559570350221
389,1.0,17.0,9.0,97.47833812324619
390,1.0,18.0,0.0,699.8752177649491
391,1.0,18.0,1.0,698.7636668413179
392,1.0,18.0,2.0,700.0
393,1.0,18.0,3.0,382.2047736377988
394,1.0,18.0,4.0,471.866271278877
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,516.2045639402442
397,1.0,18.0,7.0,698.4513906381089
398,1.0,18.0,8.0,345.0989140677446
399,1.0,18.0,9.0,699.5682140928438
400,1.0,19.0,0.0,699.953206661856
401,1.0,19.0,1.0,699.5363750654942
402,1.0,19.0,2.0,700.0
403,1.0,19.0,3.0,375.2752704908957
404,1.0,19.0,4.0,482.774207507782
405,1.0,19.0,5.0,700.0
406,1.0,19.0,6.0,516.3118715823114
407,1.0,19.0,7.0,699.4192714892908
408,1.0,19.0,8.0,345.8834792273312
409,1.0,19.0,9.0,699.8380802848164
410,1.0,20.0,0.0,696.1196982469497
411,1.0,20.0,1.0,597.3838293384027
412,1.0,20.0,2.0,683.8971748200755
413,1.0,20.0,3.0,445.19404255797554
414,1.0,20.0,4.0,41.089613495947496
415,1.0,20.0,5.0,633.052005825906
416,1.0,20.0,6.0,569.8245988884875
417,1.0,20.0,7.0,485.52216387482844
418,1.0,20.0,8.0,380.6482005880401
419,1.0,20.0,9.0,133.1157617158287
420,2.0,0.0,0.0,638.2295387255348
421,2.0,0.0,1.0,696.0207345589712
422,2.0,0.0,2.0,631.7368037247702
423,2.0,0.0,3.0,700.0
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,700.0
427,2.0,0.0,7.0,305.1312828594714
428,2.0,0.0,8.0,700.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,684.2945974337193
431,2.0,1.0,1.0,698.9882548328114
432,2.0,1.0,2.0,682.6448400464044
433,2.0,1.0,3.0,700.0
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,700.0
437,2.0,1.0,7.0,211.97927553172795
438,2.0,1.0,8.0,700.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,586.8183892739759
441,2.0,2.0,1.0,615.4837455162075
442,2.0,2.0,2.0,267.5756498265124
443,2.0,2.0,3.0,513.9751892532726
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,628.9965703730242
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,292.1815125670178
448,2.0,2.0,8.0,524.8209029561067
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,700.0
451,2.0,3.0,1.0,589.7157569937472
452,2.0,3.0,2.0,511.9160052257877
453,2.0,3.0,3.0,700.0
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,698.276722925403
457,2.0,3.0,7.0,427.3524778489259
458,2.0,3.0,8.0,700.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,699.2798629056805
461,2.0,4.0,1.0,589.8229238398342
462,2.0,4.0,2.0,516.2949247603267
463,2.0,4.0,3.0,700.0
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,698.3186292816998
467,2.0,4.0,7.0,437.7490963139312
468,2.0,4.0,8.0,700.0
469,2.0,4.0,9.0,12.20898276249428
470,2.0,5.0,0.0,700.0
471,2.0,5.0,1.0,568.2362666457008
472,2.0,5.0,2.0,478.34051836776
473,2.0,5.0,3.0,700.0
474,2.0,5.0,4.0,96.80930787759685
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,697.9274504221015
477,2.0,5.0,7.0,480.58009914662875
478,2.0,5.0,8.0,700.0
479,2.0,5.0,9.0,79.96682404052024
480,2.0,6.0,0.0,471.5459903442055
481,2.0,6.0,1.0,691.6550939950403
482,2.0,6.0,2.0,516.122646233753
483,2.0,6.0,3.0,696.8342817862604
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,697.442232792149
487,2.0,6.0,7.0,396.36915129193585
488,2.0,6.0,8.0,583.8060132750624
489,2.0,6.0,9.0,106.36555788267279
490,2.0,7.0,0.0,604.612291353488
491,2.0,7.0,1.0,693.7078292257864
492,2.0,7.0,2.0,594.7074744547592
493,2.0,7.0,3.0,700.0
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,700.0
497,2.0,7.0,7.0,421.58453092909843
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,510.8416134329219
501,2.0,8.0,1.0,372.8923835848849
502,2.0,8.0,2.0,517.6523497304877
503,2.0,8.0,3.0,499.0317565830967
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,414.8115434301034
506,2.0,8.0,6.0,697.2327604777133
507,2.0,8.0,7.0,391.5329160485435
508,2.0,8.0,8.0,304.98819636031567
509,2.0,8.0,9.0,109.19191373583251
510,2.0,9.0,0.0,700.0
511,2.0,9.0,1.0,452.20427048957214
512,2.0,9.0,2.0,432.9335134249938
513,2.0,9.0,3.0,428.76181703427267
514,2.0,9.0,4.0,424.68436594381046
515,2.0,9.0,5.0,608.9309564717139
516,2.0,9.0,6.0,554.1721633813038
517,2.0,9.0,7.0,660.8201856328926
518,2.0,9.0,8.0,342.0410358378414
519,2.0,9.0,9.0,577.771137919809
520,2.0,10.0,0.0,700.0
521,2.0,10.0,1.0,564.7082728484072
522,2.0,10.0,2.0,469.0652847093075
523,2.0,10.0,3.0,598.9824256318308
524,2.0,10.0,4.0,115.89660065223796
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,639.495213899761
527,2.0,10.0,7.0,512.6191546484366
528,2.0,10.0,8.0,587.5079287213449
529,2.0,10.0,9.0,123.74599629331979
530,2.0,11.0,0.0,700.0
531,2.0,11.0,1.0,575.2974033685521
532,2.0,11.0,2.0,487.266842521725
533,2.0,11.0,3.0,477.1077864984044
534,2.0,11.0,4.0,222.84486507853183
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,569.2450102087149
537,2.0,11.0,7.0,580.8083537908335
538,2.0,11.0,8.0,448.07395899646485
539,2.0,11.0,9.0,329.1377133079593
540,2.0,12.0,0.0,498.2196727116166
541,2.0,12.0,1.0,517.0080375546667
542,2.0,12.0,2.0,183.1902912964222
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,341.5920735622204
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,697.3508040953224
547,2.0,12.0,7.0,692.4511240596105
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,700.0
550,2.0,13.0,0.0,498.1175615003712
551,2.0,13.0,1.0,531.5094444326195
552,2.0,13.0,2.0,208.86837025716608
553,2.0,13.0,3.0,700.0
554,2.0,13.0,4.0,348.2747005794505
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,697.5711275607839
557,2.0,13.0,7.0,692.5784161561652
558,2.0,13.0,8.0,700.0
559,2.0,13.0,9.0,700.0
560,2.0,14.0,0.0,498.25843518980025
561,2.0,14.0,1.0,512.5087829588326
562,2.0,14.0,2.0,179.68307421887513
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,346.8657367825761
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,697.2831056560229
567,2.0,14.0,7.0,692.585354469649
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,700.0
570,2.0,15.0,0.0,700.0
571,2.0,15.0,1.0,558.1715771603018
572,2.0,15.0,2.0,449.17188656973076
573,2.0,15.0,3.0,700.0
574,2.0,15.0,4.0,103.92606489640062
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,697.6174384204228
577,2.0,15.0,7.0,484.43773674763526
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,29.46425642840953
580,2.0,16.0,0.0,700.0
581,2.0,16.0,1.0,549.9911326161146
582,2.0,16.0,2.0,445.0423595215412
583,2.0,16.0,3.0,700.0
584,2.0,16.0,4.0,151.96509802981498
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,697.6562558959845
587,2.0,16.0,7.0,502.09433403269804
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,87.0723019511457
590,2.0,17.0,0.0,700.0
591,2.0,17.0,1.0,565.0019040019298
592,2.0,17.0,2.0,466.2745460767466
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,198.74837256672598
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,697.8781915488361
597,2.0,17.0,7.0,517.3462561347272
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,129.63403142877
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,79.63286885893288
602,2.0,18.0,2.0,700.0
603,2.0,18.0,3.0,138.12102062276554
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,700.0
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,101.56565710900259
612,2.0,19.0,2.0,700.0
613,2.0,19.0,3.0,140.52739123134236
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,689.2266243017283
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,700.0
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,69.70583859983357
622,2.0,20.0,2.0,700.0
623,2.0,20.0,3.0,131.81465910964837
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,700.0
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,493.5231448044222
631,3.0,0.0,1.0,521.4592992172126
632,3.0,0.0,2.0,194.9714099533546
633,3.0,0.0,3.0,700.0
634,3.0,0.0,4.0,340.45152933872606
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,697.5689746639273
637,3.0,0.0,7.0,692.2362967002772
638,3.0,0.0,8.0,700.0
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,495.8059657739262
641,3.0,1.0,1.0,514.753118379077
642,3.0,1.0,2.0,181.33672701921776
643,3.0,1.0,3.0,700.0
644,3.0,1.0,4.0,324.48083865438167
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,697.3237557330285
647,3.0,1.0,7.0,692.4911170097544
648,3.0,1.0,8.0,700.0
649,3.0,1.0,9.0,700.0
650,3.0,2.0,0.0,494.6549530605615
651,3.0,2.0,1.0,538.9338734287143
652,3.0,2.0,2.0,217.0546457821932
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,342.2133696681112
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,697.6563963943813
657,3.0,2.0,7.0,692.4543258718018
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,700.0
660,3.0,3.0,0.0,594.3708356466631
661,3.0,3.0,1.0,665.2908223998162
662,3.0,3.0,2.0,575.7214817701707
663,3.0,3.0,3.0,695.9132123815172
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,675.3285661753162
666,3.0,3.0,6.0,700.0
667,3.0,3.0,7.0,479.7386969795499
668,3.0,3.0,8.0,686.9773103543591
669,3.0,3.0,9.0,24.028669351102554
670,3.0,4.0,0.0,547.1360851956673
671,3.0,4.0,1.0,548.6075825631247
672,3.0,4.0,2.0,293.51021833198445
673,3.0,4.0,3.0,699.7554552913396
674,3.0,4.0,4.0,187.56222834304788
675,3.0,4.0,5.0,699.5122163421886
676,3.0,4.0,6.0,697.6482503940706
677,3.0,4.0,7.0,597.6821923838445
678,3.0,4.0,8.0,693.7324921050924
