,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,0.10785079339635698,12.0,1241.0,50270.0,69.13617351384225,0.23648427405879235,0.4989930220790164
22,1.0,1.0,0.31553083148056105,26.0,1037.0,43567.0,26.085148782395734,0.2500064820328184,0.4963509613993913
23,1.0,2.0,0.5128103306129641,31.0,768.0,42756.0,14.332220156856362,0.38189683581973033,0.7260284957777405
24,1.0,3.0,0.6546227361993158,24.0,417.0,67215.0,25.524949487619633,0.13788891007184145,0.666743102702704
25,1.0,4.0,0.5995833961783522,30.0,397.0,72318.0,13.071418325784101,0.14139189132912988,0.6667542289686693
26,1.0,5.0,0.8940242089995317,35.0,506.0,74667.0,12.27498379724814,0.2142487718783065,0.9996814466238586
27,1.0,6.0,0.016828431352267744,19.0,418.0,15966.0,12.083321898201723,0.29072165601286815,0.3441139611348305
28,1.0,7.0,-0.0,23.0,434.0,21096.0,18.869557013236083,0.2890901564219638,0.37758291556518375
29,1.0,8.0,0.06093642561549639,19.0,451.0,18472.0,10.466658207417986,0.30913491499498613,0.37167293212277175
30,1.0,9.0,0.7150428258389502,31.0,579.0,79452.0,14.047608140600273,0.20216847053093667,0.9997341803081591
31,1.0,10.0,0.7086240267775675,47.0,492.0,74900.0,6.801812002819513,0.20671000232237147,0.9998959254280189
32,1.0,11.0,0.7732125994880219,40.0,587.0,80311.0,11.794545465060153,0.21735934154298753,0.999752798345547
33,1.0,12.0,1.063791837773766,23.0,623.0,78474.0,31.511305411195313,0.249063412703453,0.9998545106940195
34,1.0,13.0,1.0940617545269096,29.0,587.0,72315.0,21.601164724734804,0.2462294200645303,0.9219063057221261
35,1.0,14.0,1.0057595402241464,22.0,594.0,70865.0,36.02212722621313,0.2267724005756041,0.9997618477580328
36,1.0,15.0,0.4748309270022002,10.0,395.0,37437.0,35.916599305686574,0.1751541685861051,0.29289317274471904
37,1.0,16.0,0.45955176387296437,8.0,383.0,37067.0,42.69989993358236,0.1723860658747255,0.2928931643114011
38,1.0,17.0,0.6404369384009361,18.0,289.0,32944.0,9.031238710951612,0.17856284809967582,0.2928931912536933
39,1.0,18.0,-0.0,21.0,276.0,30000.0,7.2631540720241725,0.13225312951274948,0.2939279557446699
40,1.0,19.0,-0.0,26.0,288.0,34653.0,5.759997696000922,0.13122628277632453,0.29328142971479076
41,1.0,20.0,0.7704925032070868,40.0,452.0,46982.0,7.406592853414774,0.266981212862069,0.5037091561972482
42,2.0,0.0,0.37564772638557825,32.0,434.0,44351.0,11.260862640206904,0.17389797833221177,0.2928931973644452
43,2.0,1.0,0.09140695877807299,16.0,546.0,52005.0,22.866604756063495,0.16361042333570408,0.2928931684449967
44,2.0,2.0,0.7284344482057603,48.0,603.0,59733.0,10.948199739573676,0.31407934823461603,0.5425485860083807
45,2.0,3.0,0.690230761163664,31.0,524.0,73268.0,16.962489006777965,0.18683746729003525,0.6667415043334903
46,2.0,4.0,0.6930715941351999,24.0,488.0,68689.0,14.179280546192347,0.18522995655951346,0.6685875610301888
47,2.0,5.0,0.6751033579678756,27.0,528.0,77475.0,20.611093055572926,0.18614938955063665,0.9997483778074396
48,2.0,6.0,0.7179633391854414,21.0,344.0,35811.0,24.438610499482213,0.22561673551975558,0.36200043795291525
49,2.0,7.0,0.5282821096613439,14.0,294.0,30871.0,21.242378668632185,0.17461238888209307,0.2928931716018116
50,2.0,8.0,0.924099706429074,52.0,325.0,30059.0,13.09515331643546,0.38830356832781054,0.46403316955188867
51,2.0,9.0,0.8521112126030943,49.0,665.0,80934.0,11.26207150110886,0.24251864603194262,0.999853784145379
52,2.0,10.0,0.9584629039183932,36.0,553.0,80587.0,15.185171255157877,0.22760103266542464,0.9998679073759772
53,2.0,11.0,1.010391690452135,49.0,519.0,79898.0,10.149488618583922,0.24458851806313298,0.9997062212281999
54,2.0,12.0,0.5268029068089417,31.0,482.0,79105.0,14.521358582809349,0.14386360471764537,0.9997422850601164
55,2.0,13.0,0.5303944128499734,21.0,404.0,67223.0,17.701906755748183,0.14026404168636875,0.6667347204430174
56,2.0,14.0,0.5729386954108392,21.0,531.0,79913.0,24.599972100037768,0.14411917074752212,0.999790269998709
57,2.0,15.0,0.6803367902373216,24.0,576.0,78233.0,27.109213225093406,0.1910791171883014,0.9997181279806007
58,2.0,16.0,0.6727021234903094,22.0,526.0,70722.0,24.410689818266064,0.18809233256312186,0.9997064621748781
59,2.0,17.0,0.6753154050938239,13.0,478.0,62733.0,46.53321135592901,0.17840049970662664,0.6667390867518106
60,2.0,18.0,-0.0,25.0,436.0,22373.0,17.439993024002792,0.2892345588919032,0.34073701274168666
61,2.0,19.0,0.014427214862176116,23.0,500.0,22764.0,11.840898936002755,0.29071797295784674,0.34820938655807276
62,2.0,20.0,-0.0,20.0,439.0,18255.0,21.94998902500549,0.2896919311225099,0.33999852789709506
63,3.0,0.0,0.6347889593242648,25.0,405.0,68648.0,18.298223249494367,0.1434288150899724,0.6667366458770052
64,3.0,1.0,0.5199259190147267,26.0,536.0,82445.0,19.827366219540476,0.14586605274939257,0.9997243292008963
65,3.0,2.0,0.6106507258099383,20.0,397.0,66228.0,23.562457382908864,0.13981807892345,0.6667486871197739
66,3.0,3.0,0.6176335428203166,23.0,318.0,36744.0,11.116650735444592,0.18429045736429261,0.2928931609397175
67,3.0,4.0,0.8370231119758098,24.0,534.0,76615.0,13.39522077137615,0.19195269007240434,0.9998221191751944
68,3.0,5.0,0.3806838454805729,20.0,433.0,42920.0,24.249925417013657,0.172435240979678,0.29289319219619836
69,3.0,6.0,0.6930546236759038,28.0,588.0,75603.0,21.479150655394108,0.1917717250077764,0.9998371649094696
70,3.0,7.0,0.6717541651009307,33.0,524.0,74764.0,15.899989896160555,0.18726257971995164,0.9997587337144502
71,3.0,8.0,0.677746653891977,29.0,497.0,78200.0,18.688872584583788,0.18803318417325743,0.9998975693970461
72,3.0,9.0,0.6897395023135451,25.0,606.0,79175.0,24.198698591813667,0.19650287307499514,0.9996396144776442
73,3.0,10.0,0.8046920663834636,47.0,689.0,84289.0,13.953614074544209,0.23934387416347014,0.9997511902834707
74,3.0,11.0,0.6930897228860917,27.0,653.0,76307.0,29.124969745100373,0.20092563860638868,0.9996925912600801
75,3.0,12.0,0.2187061393488341,31.0,491.0,49190.0,21.716524095845287,0.1681123316764157,0.29289317146490945
76,3.0,13.0,-0.0,26.0,547.0,52599.0,21.038453446748676,0.1589405388397256,0.29289317388589686
77,3.0,14.0,-0.0,25.0,531.0,53816.0,21.2399915040034,0.16060248155646595,0.29289316487202643
78,3.0,15.0,0.4907007826048466,52.0,478.0,44040.0,7.090777336879372,0.30804932227230064,0.41806006715289956
79,3.0,16.0,1.0168346494115843,26.0,398.0,37991.0,15.348130074566079,0.2077027232101979,0.4888283608933355
80,3.0,17.0,0.5083449698022159,11.0,379.0,36200.0,31.249944910819103,0.17561227978519678,0.2928931672418582
81,3.0,18.0,0.827594175332351,42.0,608.0,78655.0,18.648937621410866,0.2088344364141218,0.9996956324514865
82,3.0,19.0,0.7365696203284793,30.0,610.0,79357.0,12.671097203847676,0.20274088864107231,0.9998335932375798
83,3.0,20.0,0.8047804599020139,22.0,586.0,76054.0,21.03563521321254,0.20939716857913604,0.9998129101916
84,4.0,0.0,0.7592903305680494,33.0,689.0,56979.0,20.626944458281677,0.2291352577580722,0.49993171979600814
85,4.0,1.0,0.27260065463714384,34.0,462.0,48060.0,9.580677679482536,0.22923345028401532,0.3399712678662531
86,4.0,2.0,0.02502226246386267,28.0,525.0,54413.0,10.685171598180888,0.16039810885996153,0.2928931622586953
87,4.0,3.0,0.615554029391041,19.0,409.0,66611.0,21.339717826301012,0.14314203419453841,0.6667571785520175
88,4.0,4.0,0.7779133397925387,22.0,654.0,71766.0,32.2749418188726,0.26588292635105637,0.9997472029272134
89,4.0,5.0,0.6223187961179009,20.0,398.0,68472.0,24.15620560556974,0.14044430127003404,0.6667351530218553
90,4.0,6.0,0.6033229623131655,19.0,444.0,70494.0,16.36108312512363,0.1413036422783066,0.6667468505332463
91,4.0,7.0,0.7536416008257412,30.0,520.0,78711.0,14.882186633816474,0.18870252196205972,0.9997277576370969
92,4.0,8.0,1.008812044231125,18.0,430.0,69552.0,28.444365740989657,0.18757833202233343,0.6667427136552944
93,4.0,9.0,0.6831274635120879,44.0,559.0,79011.0,12.801275988113858,0.19560765134562275,0.9996788919151048
94,4.0,10.0,0.6812446068328519,19.0,565.0,72097.0,30.65472619760663,0.1937146646555825,0.6667436184432696
95,4.0,11.0,0.7957426084386434,38.0,587.0,78442.0,13.167041958238704,0.2197734963629906,0.9996670473889311
96,4.0,12.0,0.24456409861747963,30.0,481.0,49965.0,16.017814279537756,0.16820991402761465,0.2928931602243776
97,4.0,13.0,0.43983321552070886,31.0,406.0,44739.0,7.4724884797759366,0.17569844826398884,0.2940481589450439
98,4.0,14.0,0.012712328881053628,15.0,579.0,51530.0,21.142837398019715,0.1680411168230398,0.3046764839127024
99,4.0,15.0,0.6904863996641726,24.0,576.0,79587.0,25.13330998520808,0.19372071444796102,0.999805139106654
100,4.0,16.0,0.7177450493467505,25.0,691.0,78645.0,30.760673011237614,0.2187342666417923,0.9997118368988085
101,4.0,17.0,0.6918608799780199,19.0,493.0,67074.0,25.949972605584556,0.18823705569370652,0.6667480154869054
102,4.0,18.0,0.5825821646142633,18.0,427.0,68017.0,23.72219586422682,0.13942262072215927,0.6667535256729084
103,4.0,19.0,0.5973114578808822,21.0,411.0,67469.0,20.88747085786289,0.1385162637825521,0.6667368463603754
104,4.0,20.0,0.6061794520778891,24.0,404.0,72007.0,16.88233586754373,0.14007841128442355,0.6667340086720026
105,5.0,0.0,-0.0,28.0,528.0,81228.0,18.857136122451386,0.15854870368584095,0.2928931717908164
106,5.0,1.0,-0.0,33.0,512.0,81233.0,15.515146813591873,0.15747374851633955,0.292893180978532
107,5.0,2.0,0.6907816595095834,40.0,1149.0,81240.0,31.166648742233033,0.30439444592032117,0.910060786400383
108,5.0,3.0,0.6607725011973804,30.0,425.0,81230.0,18.047586354948123,0.151023454655426,0.6667048288992875
109,5.0,4.0,0.6359170196675107,22.0,388.0,81222.0,18.843727024772605,0.14229001579721112,0.6667592895607876
110,5.0,5.0,0.614408202962112,22.0,378.0,81222.0,19.235266567522725,0.1408303040806348,0.6667335370944596
111,5.0,6.0,0.8445396569363264,34.0,517.0,81234.0,15.075606353467245,0.23369337085111197,0.8868880624249542
112,5.0,7.0,0.5364117457223598,27.0,492.0,81227.0,16.999985986855812,0.1450357122240994,0.9997394574719267
113,5.0,8.0,0.6300861445587914,30.0,407.0,81230.0,21.788418254541778,0.13787783345729343,0.6667420521154078
114,5.0,9.0,0.29652775257445496,22.0,469.0,81222.0,20.949943400258924,0.17222567307370606,0.2928931741977797
115,5.0,10.0,0.4196357749394858,22.0,425.0,81222.0,20.026275775742572,0.17577755922856275,0.2928931784495812
116,5.0,11.0,-0.0,12.0,574.0,81212.0,47.83329347225544,0.158462626358708,0.2928931688285745
117,5.0,12.0,0.578283503116418,15.0,415.0,81215.0,26.249962750059254,0.13917900190055055,0.6667486434997448
118,5.0,13.0,0.6038638985400945,18.0,591.0,81218.0,32.13325984465561,0.1638805371962928,0.9997345476961698
119,5.0,14.0,0.6143375916381661,22.0,434.0,81222.0,24.888842978500776,0.13999752247632447,0.6667421197149137
120,5.0,15.0,0.690963680234452,23.0,439.0,81223.0,21.45831049655367,0.18353486715555678,0.6667457727552237
121,5.0,16.0,0.6819915864316687,40.0,550.0,81240.0,13.68169743689137,0.1903311424453672,0.9997424193991803
122,5.0,17.0,0.6800634216054636,29.0,539.0,81229.0,18.473544892644874,0.19347565992152116,0.6667479118330901
123,5.0,18.0,0.5737373977646765,20.0,399.0,81220.0,18.791648298629802,0.14178886558323722,0.6667542743925188
124,5.0,19.0,0.599461929116818,20.0,547.0,81220.0,37.637160932628426,0.14679621543992805,0.9997105226397579
125,5.0,20.0,0.7174400361347455,39.0,543.0,78997.0,14.332900228887931,0.1854919568578801,0.9997357325862122
126,6.0,0.0,-0.0,35.0,521.0,78133.0,14.885710032654275,0.1547861464949244,0.2928931635681207
127,6.0,1.0,-0.0,14.0,546.0,78112.0,38.99997214287704,0.15574258293008736,0.29289318003019427
128,6.0,2.0,-0.0,26.0,528.0,78124.0,20.307684497044423,0.1568427038723248,0.29289317327177167
129,6.0,3.0,0.6420455431759295,39.0,476.0,78137.0,12.734710743703701,0.20563577141900558,0.8018468907847944
130,6.0,4.0,0.5789837199872788,30.0,508.0,78128.0,17.751535494022214,0.15097672690625086,0.9996674832164054
131,6.0,5.0,0.5834703471335543,26.0,470.0,78124.0,23.670411314666946,0.14490502449858655,0.9996939664136003
132,6.0,6.0,-0.0,29.0,541.0,78127.0,18.655165980977248,0.15734521576805238,0.29289317325343456
133,6.0,7.0,0.17298776617823855,30.0,601.0,78128.0,16.53567936240246,0.16460419105949986,0.351053749059402
134,6.0,8.0,-0.0,28.0,501.0,78126.0,17.892850752553304,0.1581557127091332,0.2928931712131937
135,6.0,9.0,0.6129676892445654,32.0,400.0,78130.0,15.44869907958173,0.13923199564916833,0.6667529838020292
136,6.0,10.0,0.7472497475177053,50.0,489.0,78148.0,8.809796582745536,0.17450808949264762,0.9999220875075898
137,6.0,11.0,0.6073661737030347,23.0,392.0,78121.0,16.301573100290135,0.1409670224961398,0.6667591702901287
138,6.0,12.0,0.6298959204075827,20.0,528.0,78118.0,32.72903756572808,0.15699217075258032,0.9998045452273846
139,6.0,13.0,0.6223799694395,29.0,417.0,78127.0,15.857126535270904,0.13530968103971308,0.6667359155823747
140,6.0,14.0,0.601249921702231,33.0,498.0,78131.0,11.176756457968823,0.16109325910922379,0.9996877899119202
141,6.0,15.0,0.6250223448361423,31.0,444.0,78129.0,14.719685135839072,0.1409052244291661,0.6667473269294968
142,6.0,16.0,0.6100703540430787,17.0,428.0,78115.0,24.142829081666314,0.13898856394932557,0.6667508798018146
143,6.0,17.0,0.7411619286383716,60.0,555.0,78158.0,8.873322042557191,0.20391253463525483,0.9997496686652346
144,6.0,18.0,0.5387167317660508,16.0,562.0,78114.0,35.12495609380488,0.14496403255055845,0.9996609525107778
145,6.0,19.0,0.5880007920776318,17.0,433.0,78115.0,26.951876599582366,0.14363409748828693,0.6667427336166813
146,6.0,20.0,0.8839928291052832,25.0,497.0,75999.0,18.474052641178382,0.18893199792599613,0.9997314764553398
147,7.0,0.0,0.6271464571998524,23.0,516.0,59322.0,18.279308494476535,0.16625267798589727,0.9997106319267326
148,7.0,1.0,0.6016186841322168,21.0,387.0,59320.0,22.088195536422482,0.14030895158988843,0.6667444661755408
149,7.0,2.0,0.8837181599692401,17.0,497.0,59316.0,51.90438054765077,0.1901839023603492,0.9996830338136454
150,7.0,3.0,-0.0,31.0,508.0,59330.0,10.159995936001625,0.17290024518065839,0.2928931948382497
151,7.0,4.0,-0.0,27.0,540.0,59326.0,19.999992592595337,0.15248460890333726,0.29289321085462483
152,7.0,5.0,-0.0,31.0,531.0,59330.0,17.129026732572022,0.15491832863058042,0.2928931757860478
153,7.0,6.0,0.615498282275913,28.0,432.0,59327.0,15.749985937514765,0.1414778425772748,0.6667564231045362
154,7.0,7.0,0.5958168449970658,30.0,463.0,59329.0,12.72538529164038,0.14960375880774746,0.999753482248566
155,7.0,8.0,0.5689664250995587,35.0,549.0,59334.0,13.115729775602247,0.17126069118069775,0.999763687646507
156,7.0,9.0,0.9309269923108907,26.0,505.0,59325.0,22.474024973797626,0.1835837544758967,0.9997615537044026
157,7.0,10.0,0.9014009609954552,29.0,517.0,59328.0,18.45260310217625,0.18957978725771207,0.9998276492600038
158,7.0,11.0,0.9379463919015438,28.0,504.0,59327.0,18.30599421304899,0.18986507434859567,0.9997022258194661
159,7.0,12.0,0.6115073327656816,39.0,488.0,59338.0,13.686997174533944,0.19715855427116669,0.7132646634195126
160,7.0,13.0,0.5179807562205765,25.0,582.0,59324.0,21.201372289269496,0.1433985240965827,0.9996624920429302
161,7.0,14.0,0.6066743087673814,17.0,410.0,59316.0,30.488020643653375,0.13810346476036928,0.6667582443676254
162,7.0,15.0,0.5907270604691023,15.0,461.0,59314.0,29.449957750067853,0.13841979056566833,0.6667376674113544
163,7.0,16.0,0.6204941966615425,18.0,417.0,59317.0,31.233254733578327,0.14056406424323564,0.6667488853482815
164,7.0,17.0,0.5924290660769375,19.0,433.0,59318.0,23.24282498372756,0.13966845722784116,0.6667490184118641
165,7.0,18.0,-0.0,19.0,553.0,59318.0,29.105247839343242,0.14821639191764113,0.2928931863922578
166,7.0,19.0,0.0690728213218048,55.0,464.0,59354.0,5.575579948508664,0.21149128445358856,0.292893176482799
167,7.0,20.0,-0.0,17.0,598.0,58380.0,35.176449896205945,0.15329748370394214,0.29289316395361453
168,8.0,0.0,0.6106507258099383,19.0,397.0,79918.0,21.828540536787358,0.14310215829944495,0.6667517271015686
169,8.0,1.0,0.6140243585411602,16.0,451.0,79915.0,30.208279618171673,0.143022828957571,0.6667341642399306
170,8.0,2.0,0.5783939190868014,15.0,445.0,79914.0,28.149960050063555,0.1423414904881135,0.6667333144724126
