,round,tube,tox,amount
118,1.0,1.0,8.0,664.4943508837782
119,1.0,1.0,9.0,514.7392507757462
120,1.0,2.0,0.0,212.67274533148372
121,1.0,2.0,1.0,92.5063455006836
122,1.0,2.0,2.0,700.0
123,1.0,2.0,3.0,463.9404300060121
124,1.0,2.0,4.0,700.0
125,1.0,2.0,5.0,438.3232859901237
126,1.0,2.0,6.0,609.5521658796359
127,1.0,2.0,7.0,88.07196298297694
128,1.0,2.0,8.0,667.7169065960915
129,1.0,2.0,9.0,522.1722827198598
130,1.0,3.0,0.0,192.2910751081473
131,1.0,3.0,1.0,45.56753638479523
132,1.0,3.0,2.0,700.0
133,1.0,3.0,3.0,471.35406826215075
134,1.0,3.0,4.0,700.0
135,1.0,3.0,5.0,445.80573782526983
136,1.0,3.0,6.0,611.2994263592886
137,1.0,3.0,7.0,51.91543259884964
138,1.0,3.0,8.0,668.3405475468584
139,1.0,3.0,9.0,517.5727824186613
140,1.0,4.0,0.0,221.63639424431483
141,1.0,4.0,1.0,127.71052677167788
142,1.0,4.0,2.0,700.0
143,1.0,4.0,3.0,455.2290602914487
144,1.0,4.0,4.0,700.0
145,1.0,4.0,5.0,452.60909635229206
146,1.0,4.0,6.0,605.0439139778038
147,1.0,4.0,7.0,108.98656051055627
148,1.0,4.0,8.0,666.1077987755382
149,1.0,4.0,9.0,522.2759456822596
150,1.0,5.0,0.0,199.2740106414176
151,1.0,5.0,1.0,102.1624911291478
152,1.0,5.0,2.0,700.0
153,1.0,5.0,3.0,442.9886980708593
154,1.0,5.0,4.0,700.0
155,1.0,5.0,5.0,454.4633283840662
156,1.0,5.0,6.0,600.2954054769783
157,1.0,5.0,7.0,73.95944101569988
158,1.0,5.0,8.0,664.4129373678298
159,1.0,5.0,9.0,513.8089187478931
160,1.0,6.0,0.0,200.56762935961663
161,1.0,6.0,1.0,68.36110776083943
162,1.0,6.0,2.0,700.0
163,1.0,6.0,3.0,467.053807211668
164,1.0,6.0,4.0,700.0
165,1.0,6.0,5.0,438.78463264762024
166,1.0,6.0,6.0,609.631189277249
167,1.0,6.0,7.0,74.53425266754739
168,1.0,6.0,8.0,667.7451120224687
169,1.0,6.0,9.0,518.9485613223012
170,1.0,7.0,0.0,210.9100259122317
171,1.0,7.0,1.0,125.13606639791459
172,1.0,7.0,2.0,700.0
173,1.0,7.0,3.0,448.44619723529286
174,1.0,7.0,4.0,696.7922434247159
175,1.0,7.0,5.0,454.3428426028224
176,1.0,7.0,6.0,602.4125798471922
177,1.0,7.0,7.0,89.49659416912166
178,1.0,7.0,8.0,661.0934165532423
179,1.0,7.0,9.0,519.1701502888595
180,1.0,8.0,0.0,190.02936832660922
181,1.0,8.0,1.0,96.67774747535596
182,1.0,8.0,2.0,691.4139267621181
183,1.0,8.0,3.0,438.2805050620887
184,1.0,8.0,4.0,700.0
185,1.0,8.0,5.0,468.0715987663093
186,1.0,8.0,6.0,598.4689158582258
187,1.0,8.0,7.0,72.30353487123467
188,1.0,8.0,8.0,663.7610175564059
189,1.0,8.0,9.0,511.14673016127927
190,1.0,9.0,0.0,215.84479097072324
191,1.0,9.0,1.0,126.0679541288833
192,1.0,9.0,2.0,700.0
193,1.0,9.0,3.0,444.6426329170219
194,1.0,9.0,4.0,700.0
195,1.0,9.0,5.0,459.77498822883604
196,1.0,9.0,6.0,602.5365675293755
197,1.0,9.0,7.0,102.98688754366015
198,1.0,9.0,8.0,665.2128641385976
199,1.0,9.0,9.0,519.4274938285715
200,2.0,0.0,0.0,204.24844116559484
201,2.0,0.0,1.0,88.94321325151984
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,458.22602192620525
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,436.5348681969394
206,2.0,0.0,6.0,606.2065509605029
207,2.0,0.0,7.0,86.35187381043944
208,2.0,0.0,8.0,666.5227729832936
209,2.0,0.0,9.0,518.1837243506053
210,2.0,1.0,0.0,209.17612349832484
211,2.0,1.0,1.0,118.52046558521607
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,445.06849713048337
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,460.4776160638374
216,2.0,1.0,6.0,601.1022397304637
217,2.0,1.0,7.0,86.99688301918943
218,2.0,1.0,8.0,664.7009166856332
219,2.0,1.0,9.0,516.893168689762
220,2.0,2.0,0.0,213.47782126934104
221,2.0,2.0,1.0,75.13752200861644
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,476.76949193133703
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,431.5132235788073
226,2.0,2.0,6.0,614.4203388193611
227,2.0,2.0,7.0,87.71379644935674
228,2.0,2.0,8.0,669.454479233932
229,2.0,2.0,9.0,524.887559646383
230,2.0,3.0,0.0,200.36439819459827
231,2.0,3.0,1.0,98.88450009221964
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,446.5805079841702
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,475.1971004053802
236,2.0,3.0,6.0,601.6888070446228
237,2.0,3.0,7.0,75.60031642209474
238,2.0,3.0,8.0,664.9102772256042
239,2.0,3.0,9.0,514.8179993311386
240,2.0,4.0,0.0,219.0240591451609
241,2.0,4.0,1.0,136.85555886965577
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,445.76869054877994
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,456.0950168831289
246,2.0,4.0,6.0,601.3738717572844
247,2.0,4.0,7.0,104.2595417873646
248,2.0,4.0,8.0,664.7978689474381
249,2.0,4.0,9.0,519.6881617171757
250,2.0,5.0,0.0,215.93815887883116
251,2.0,5.0,1.0,137.91765190575563
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,441.04231178282663
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,466.76986567764135
256,2.0,5.0,6.0,599.5403271820674
257,2.0,5.0,7.0,102.06760176154401
258,2.0,5.0,8.0,664.1434310456616
259,2.0,5.0,9.0,517.9151035521772
260,2.0,6.0,0.0,199.0689503507116
261,2.0,6.0,1.0,101.32764713198662
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,443.2740703714339
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,448.27627631535063
266,2.0,6.0,6.0,600.4061123964925
267,2.0,6.0,7.0,83.89079549125705
268,2.0,6.0,8.0,664.4524514353349
269,2.0,6.0,9.0,513.8104330551184
270,2.0,7.0,0.0,196.27791696751905
271,2.0,7.0,1.0,100.39337465146397
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,447.93099178994436
274,2.0,7.0,4.0,695.5200803543739
275,2.0,7.0,5.0,452.3961419424227
276,2.0,7.0,6.0,602.2127117883207
277,2.0,7.0,7.0,81.26692967244554
278,2.0,7.0,8.0,659.4058991522876
279,2.0,7.0,9.0,515.5728010904159
280,2.0,8.0,0.0,208.18950195985883
281,2.0,8.0,1.0,131.77301749538142
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,435.00820616221296
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,481.55802749559126
286,2.0,8.0,6.0,597.1994649332228
287,2.0,8.0,7.0,96.25896814467274
288,2.0,8.0,8.0,663.3079187820449
289,2.0,8.0,9.0,514.6243453203937
290,2.0,9.0,0.0,219.36200477380478
291,2.0,9.0,1.0,145.04524935537788
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,433.95856405616763
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,459.3387692665045
296,2.0,9.0,6.0,599.4413638134832
297,2.0,9.0,7.0,108.73893939894566
298,2.0,9.0,8.0,664.1081085450995
299,2.0,9.0,9.0,518.7875954666121
300,3.0,0.0,0.0,213.8374426542344
301,3.0,0.0,1.0,117.08822381205569
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,452.0938719659696
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,448.0664652919634
306,3.0,0.0,6.0,603.8276535316724
307,3.0,0.0,7.0,102.95237336042534
308,3.0,0.0,8.0,665.6736850129726
309,3.0,0.0,9.0,519.5487320850591
310,3.0,1.0,0.0,215.76300679132433
311,3.0,1.0,1.0,113.26141309663916
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,457.1378861555573
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,451.5661128613579
316,3.0,1.0,6.0,605.784421135923
317,3.0,1.0,7.0,98.58508764785385
318,3.0,1.0,8.0,666.3721042946732
319,3.0,1.0,9.0,521.0721270879418
320,3.0,2.0,0.0,201.59659310981723
321,3.0,2.0,1.0,67.83940343387955
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,454.67199867973693
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,428.0949745978037
326,3.0,2.0,6.0,610.2856028988415
327,3.0,2.0,7.0,63.10777340310971
328,3.0,2.0,8.0,667.9786886058786
329,3.0,2.0,9.0,519.5618550183943
330,3.0,3.0,0.0,206.44974530502742
331,3.0,3.0,1.0,107.98112278450796
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,448.49169618762465
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,483.72427206597126
336,3.0,3.0,6.0,602.4302306452668
337,3.0,3.0,7.0,71.57350216948336
338,3.0,3.0,8.0,665.1749098459896
339,3.0,3.0,9.0,516.8394512160259
340,3.0,4.0,0.0,210.0036859782312
341,3.0,4.0,1.0,153.46312821708312
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,423.01325859903073
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,462.2306775469019
346,3.0,4.0,6.0,592.546162241337
347,3.0,4.0,7.0,94.02945892651151
348,3.0,4.0,8.0,661.6470387079139
349,3.0,4.0,9.0,512.7256438006866
350,3.0,5.0,0.0,212.1384186475529
351,3.0,5.0,1.0,118.1797607186299
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,449.156124313717
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,448.419332851586
356,3.0,5.0,6.0,602.6879879361121
357,3.0,5.0,7.0,92.54428055891546
358,3.0,5.0,8.0,665.2669098676247
359,3.0,5.0,9.0,518.5057348078985
360,3.0,6.0,0.0,220.65662073733597
361,3.0,6.0,1.0,126.27723320025842
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,454.90061866636705
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,452.09078255787784
366,3.0,6.0,6.0,604.9164988065354
367,3.0,6.0,7.0,111.06777770086484
368,3.0,6.0,8.0,666.062321115236
369,3.0,6.0,9.0,521.9463542148299
370,3.0,7.0,0.0,216.04076490889952
371,3.0,7.0,1.0,122.7317897656225
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,451.2300459528818
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,465.54628274188633
376,3.0,7.0,6.0,603.492542111564
377,3.0,7.0,7.0,100.18968894422063
378,3.0,7.0,8.0,665.5540753685699
379,3.0,7.0,9.0,519.9709137033383
380,3.0,8.0,0.0,198.28795125364655
381,3.0,8.0,1.0,75.68290513929173
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,459.234227457001
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,457.40766605704255
386,3.0,8.0,6.0,606.5976727628878
387,3.0,8.0,7.0,76.11357805082082
388,3.0,8.0,8.0,666.66237413352
389,3.0,8.0,9.0,516.7771250517553
390,3.0,9.0,0.0,215.9702751440887
391,3.0,9.0,1.0,106.67181960660288
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,446.4773935672005
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,444.0575254280713
396,3.0,9.0,6.0,607.5817151918062
397,3.0,9.0,7.0,85.73111613743134
398,3.0,9.0,8.0,667.0136034797522
399,3.0,9.0,9.0,522.0503289613861
400,4.0,0.0,0.0,205.74430436333918
401,4.0,0.0,1.0,134.60283782726333
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,429.9467936994273
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,454.60192860337946
406,4.0,0.0,6.0,595.2359478679114
407,4.0,0.0,7.0,100.90104547861662
408,4.0,0.0,8.0,662.6070904489388
409,4.0,0.0,9.0,512.9573620263609
410,4.0,1.0,0.0,207.18206390053757
411,4.0,1.0,1.0,81.42644529901432
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,467.0272571899974
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,438.1911175709262
416,4.0,1.0,6.0,609.620889500059
417,4.0,1.0,7.0,72.43300364429635
418,4.0,1.0,8.0,667.7414357744711
419,4.0,1.0,9.0,520.7269285784746
420,4.0,2.0,0.0,208.40158023387747
421,4.0,2.0,1.0,111.15147929115497
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,417.17575102704444
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,445.4785395422536
426,4.0,2.0,6.0,602.6031406585743
427,4.0,2.0,7.0,63.04802149851083
428,4.0,2.0,8.0,665.2366257528919
429,4.0,2.0,9.0,517.4545157977054
430,4.0,3.0,0.0,190.83336259430206
431,4.0,3.0,1.0,59.10139934513349
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,460.49335259722585
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,479.4289402502798
436,4.0,3.0,6.0,607.0861359573763
437,4.0,3.0,7.0,45.23908041271208
438,4.0,3.0,8.0,666.83671886035
439,4.0,3.0,9.0,515.017578374999
440,4.0,4.0,0.0,203.89674092384118
441,4.0,4.0,1.0,69.55196068956101
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,470.6056830385033
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,428.8748628494205
446,4.0,4.0,6.0,611.0090988728683
447,4.0,4.0,7.0,74.41630542146802
448,4.0,4.0,8.0,668.2369224080919
449,4.0,4.0,9.0,520.5533877386998
450,4.0,5.0,0.0,196.38226675485973
451,4.0,5.0,1.0,128.71223042371273
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,421.64107936338826
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,451.85329985628664
456,4.0,5.0,6.0,592.0138410038046
457,4.0,5.0,7.0,85.07472849574175
458,4.0,5.0,8.0,661.4570399489688
459,4.0,5.0,9.0,508.779313946798
460,4.0,6.0,0.0,213.27951708512407
461,4.0,6.0,1.0,114.2831340821483
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,453.22362231221695
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,446.9352852917931
466,4.0,6.0,6.0,604.2659272548096
467,4.0,6.0,7.0,101.64815598027378
468,4.0,6.0,8.0,665.8301158626231
469,4.0,6.0,9.0,519.6231885750162
470,4.0,7.0,0.0,189.22393048561293
471,4.0,7.0,1.0,42.83675092202477
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,469.163257796151
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,440.9089783142162
476,4.0,7.0,6.0,610.449526500607
477,4.0,7.0,7.0,54.85876551010579
478,4.0,7.0,8.0,668.0371970378199
479,4.0,7.0,9.0,516.3095546924036
480,4.0,8.0,0.0,200.48333265610583
481,4.0,8.0,1.0,105.70926751507896
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,442.21715711607783
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,482.0797645329328
486,4.0,8.0,6.0,599.996094989552
487,4.0,8.0,7.0,86.81116352366331
488,4.0,8.0,8.0,664.3061059714079
489,4.0,8.0,9.0,513.9814294231461
490,4.0,9.0,0.0,196.28955713842154
491,4.0,9.0,1.0,88.46210589757911
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,431.53852174925487
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,435.9825826489099
496,4.0,9.0,6.0,602.3047480689182
497,4.0,9.0,7.0,61.717774782456885
498,4.0,9.0,8.0,665.130121977134
499,4.0,9.0,9.0,514.0352548621771
500,5.0,0.0,0.0,218.20681448242215
501,5.0,0.0,1.0,126.78323984799496
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,451.3717034549551
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,452.0872987687388
506,5.0,0.0,6.0,603.547496519014
507,5.0,0.0,7.0,109.60967675801943
508,5.0,0.0,8.0,665.5736899705769
509,5.0,0.0,9.0,520.5832127693066
510,5.0,1.0,0.0,219.35440378610298
511,5.0,1.0,1.0,137.56752050216912
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,445.7280119342052
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,456.3907219277234
516,5.0,1.0,6.0,601.3580909541
517,5.0,1.0,7.0,92.22884838899239
518,5.0,1.0,8.0,664.7922363842246
519,5.0,1.0,9.0,519.7691445016279
520,5.0,2.0,0.0,213.58565535973483
521,5.0,2.0,1.0,101.75796033068407
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,408.98509544873286
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,442.01184351965486
526,5.0,2.0,6.0,607.6377145969002
527,5.0,2.0,7.0,42.63268757620184
528,5.0,2.0,8.0,667.0335910675457
529,5.0,2.0,9.0,521.4360278057833
530,5.0,3.0,0.0,201.23707044850318
531,5.0,3.0,1.0,81.99905624243216
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,458.89743383944574
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,497.3222705262938
536,5.0,3.0,6.0,606.4670175316816
537,5.0,3.0,7.0,63.29700720351254
538,5.0,3.0,8.0,666.6157400148176
539,5.0,3.0,9.0,517.5053386749319
540,5.0,4.0,0.0,202.52071980780778
541,5.0,4.0,1.0,98.22432818260214
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,449.8288625691352
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,440.1147382851551
546,5.0,4.0,6.0,602.9489690465657
547,5.0,4.0,7.0,83.6560111000055
548,5.0,4.0,8.0,665.3600605510804
549,5.0,4.0,9.0,516.0461464091471
550,5.0,5.0,0.0,207.65968376083188
551,5.0,5.0,1.0,120.79453691237735
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,441.5858821417694
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,449.2460040783094
556,5.0,5.0,6.0,599.7511990846892
557,5.0,5.0,7.0,84.09449436928536
558,5.0,5.0,8.0,664.2186964999959
559,5.0,5.0,9.0,515.7909367698182
560,5.0,6.0,0.0,218.3143924923588
561,5.0,6.0,1.0,140.16926491928217
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,442.6495958354795
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,457.3689362084884
566,5.0,6.0,6.0,600.1638546438962
567,5.0,6.0,7.0,113.58360250172171
568,5.0,6.0,8.0,664.3659835864256
569,5.0,6.0,9.0,518.8758532023677
570,5.0,7.0,0.0,206.6262592764984
571,5.0,7.0,1.0,93.59217357110577
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,458.24818228867247
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,467.51298977818965
576,5.0,7.0,6.0,606.2151478196201
577,5.0,7.0,7.0,88.25483522633714
578,5.0,7.0,8.0,666.5258414172541
579,5.0,7.0,9.0,518.8293399529198
580,5.0,8.0,0.0,210.45155539703222
581,5.0,8.0,1.0,91.98265003841999
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,464.30097253015526
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,490.61123733684735
586,5.0,8.0,6.0,608.5632585533901
587,5.0,8.0,7.0,92.69525545338098
588,5.0,8.0,8.0,667.36394084637
589,5.0,8.0,9.0,521.0658418172056
590,5.0,9.0,0.0,221.8264173404714
591,5.0,9.0,1.0,116.07465264286007
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,450.384336004706
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,448.0309235389291
596,5.0,9.0,6.0,608.1285669520646
597,5.0,9.0,7.0,96.23891134735109
598,5.0,9.0,8.0,667.2087885455547
599,5.0,9.0,9.0,523.9101256945089
600,6.0,0.0,0.0,203.0711796384607
601,6.0,0.0,1.0,119.88411192739147
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,436.2064267281483
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,448.6780488224245
606,6.0,0.0,6.0,597.6643008948281
607,6.0,0.0,7.0,94.28164562869857
608,6.0,0.0,8.0,663.4738303587225
609,6.0,0.0,9.0,513.4826730672831
610,6.0,1.0,0.0,200.76259115784313
611,6.0,1.0,1.0,67.0140984349328
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,468.1997884738174
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,427.73164152688355
616,6.0,1.0,6.0,610.0757595985385
617,6.0,1.0,7.0,59.65859051451186
618,6.0,1.0,8.0,667.9037902854294
619,6.0,1.0,9.0,519.2292731112011
620,6.0,2.0,0.0,201.4405345617256
621,6.0,2.0,1.0,98.5851628438764
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,400.32650055511573
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,440.207761380274
626,6.0,2.0,6.0,602.309966680216
627,6.0,2.0,7.0,36.35420837565889
628,6.0,2.0,8.0,665.1319846299843
629,6.0,2.0,9.0,515.426948819305
630,6.0,3.0,0.0,178.7050447165013
631,6.0,3.0,1.0,30.077679958425552
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,463.8966551990597
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,476.4537579301033
636,6.0,3.0,6.0,608.4064082699477
637,6.0,3.0,7.0,32.313203900377005
638,6.0,3.0,8.0,667.307957058587
639,6.0,3.0,9.0,512.4245667677603
640,6.0,4.0,0.0,216.90353747243938
641,6.0,4.0,1.0,119.84251938672001
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,454.26774863967665
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,449.2919032400817
646,6.0,4.0,6.0,604.6709841193469
647,6.0,4.0,7.0,104.31957659765733
648,6.0,4.0,8.0,665.9746907849407
649,6.0,4.0,9.0,520.8083055955051
650,6.0,5.0,0.0,207.49923170613908
651,6.0,5.0,1.0,109.9961164527027
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,448.52590445589396
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,444.98198443414856
