,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
27,2.0,7.0,0.6982474395451765,52.0,1093.0,110153.0,16.334549134915807,0.2860640295747706,0.9998155867522988
28,2.0,8.0,0.6823645914134546,61.0,996.0,108287.0,16.37149999288534,0.2810770709297762,0.999774564582217
29,2.0,9.0,0.6864000761997306,45.0,948.0,106668.0,21.32439512702393,0.281469156442139,0.999779171493878
30,3.0,0.0,0.6831972260487913,49.0,1129.0,115970.0,23.228438384591154,0.2810370426639528,0.99976870947423
31,3.0,1.0,0.6852268625561388,50.0,1082.0,112539.0,21.78364506117835,0.2793808569882633,0.9998025138399705
32,3.0,2.0,0.6761376249099075,56.0,1169.0,117422.0,22.355253400666463,0.28459994601816285,0.9998198498227283
33,3.0,3.0,0.6886727919884333,57.0,1005.0,106742.0,17.607752448989338,0.2790254581217173,0.931088907116865
34,3.0,4.0,0.6918474877476033,45.0,1079.0,109727.0,23.96243994446567,0.2855904708400313,0.9997529667130073
35,3.0,5.0,0.691341439229974,41.0,1032.0,107949.0,25.194963708283158,0.282149495460186,0.9997866894837555
36,3.0,6.0,0.6861762161822689,51.0,1009.0,108450.0,19.74614611455924,0.2785667657157611,0.9997534576810889
37,3.0,7.0,0.6903282261969266,73.0,986.0,107791.0,13.588410831142326,0.278656044487149,0.9998823329273864
38,3.0,8.0,0.688773607142573,40.0,1070.0,107331.0,26.76766323972734,0.28138239372948626,0.9998229476699798
39,3.0,9.0,0.6830230036506856,31.0,1070.0,102182.0,35.32140504353322,0.2816543604089846,0.9310837905051434
40,4.0,0.0,0.6919833018675103,48.0,1078.0,109055.0,22.677238985754883,0.2859105887151825,0.9996905831575722
41,4.0,1.0,0.6838604582867163,50.0,1095.0,106709.0,23.335996090908417,0.2809303181276389,0.9310785667824611
42,4.0,2.0,0.6860200913151184,59.0,1065.0,110075.0,18.144699552500526,0.2877633463776855,0.9999088161483242
43,4.0,3.0,0.6871664551256493,54.0,1080.0,110338.0,20.117804398855,0.27969237711915085,0.999789260919848
44,4.0,4.0,0.6803044354251699,51.0,1038.0,109364.0,22.224989027238166,0.28169686456217613,0.931086844711621
45,4.0,5.0,0.6913961874646541,67.0,1048.0,110185.0,15.65908622853,0.28984259567144444,0.9998128465539382
46,4.0,6.0,0.685447373057241,52.0,1057.0,109254.0,20.306588793960714,0.28108368856466326,0.9997196929267685
47,4.0,7.0,0.6878619905445292,40.0,1139.0,111406.0,28.467157343773273,0.28276851228208166,0.9998570085656953
48,4.0,8.0,0.6818828942456856,54.0,1068.0,111521.0,19.772783538141532,0.28110970811310154,0.9999235383147079
49,4.0,9.0,0.6845030609806988,51.0,1112.0,113379.0,21.822091584218043,0.28916952016282615,0.9996643955010489
50,5.0,0.0,0.6839170765714713,58.0,1032.0,108945.0,17.733166916780547,0.27972700411121154,0.9997308583412534
51,5.0,1.0,0.6755089699763415,38.0,1068.0,111660.0,28.105248365658753,0.28055385191024473,0.9310870325492261
52,5.0,2.0,0.6733229269700969,61.0,1038.0,108187.0,17.07206618923189,0.28764729073677553,0.9998049608760243
53,5.0,3.0,0.6807489174742687,58.0,980.0,107067.0,17.495488742103966,0.2759054106551685,0.9997595055874041
54,5.0,4.0,0.6861783967549356,45.0,1077.0,108881.0,25.866652766674818,0.2848201208255654,0.9996827334708265
55,5.0,5.0,0.6850780039049199,60.0,1072.0,112987.0,17.79463692323222,0.2844961701045805,0.9998087503159987
56,5.0,6.0,0.6912114516998105,40.0,1045.0,107333.0,27.43331800445348,0.2805691303139157,0.9997511761378416
57,5.0,7.0,0.6835808450281569,60.0,1021.0,109561.0,17.1140098293575,0.278785038580612,0.9997954896209644
58,5.0,8.0,0.6873463566486692,62.0,1078.0,114831.0,17.687561539146028,0.2736938106367458,0.9998459033815195
59,5.0,9.0,0.6630765353541633,51.0,1000.0,105306.0,19.31503941900935,0.2793158420143932,0.9310786498782732
60,6.0,0.0,0.6885527145483058,54.0,1044.0,108913.0,19.29120165212799,0.2861212921173528,0.9996884451001766
61,6.0,1.0,0.6605451246502941,59.0,1075.0,107802.0,17.93175858265958,0.28308939482327433,0.9310743801183065
62,6.0,2.0,0.6826042271818372,43.0,1090.0,109636.0,25.263146023782202,0.2919549875228372,0.9998116642506548
63,6.0,3.0,0.681861559830488,53.0,1087.0,113509.0,24.51280667254581,0.28085512842377625,0.9997944190988449
64,6.0,4.0,0.685017282087124,58.0,1068.0,114720.0,18.730427920931593,0.27989443392482427,0.999795947891127
65,6.0,5.0,0.6844557593776037,54.0,1071.0,113736.0,19.787492596877804,0.28383787362708335,0.9998806069867269
66,6.0,6.0,0.66703332754527,60.0,1046.0,108205.0,17.629180206327888,0.27540741444334793,0.931087949649434
67,6.0,7.0,0.6842227938142007,49.0,997.0,108245.0,20.590292467817108,0.2743424299650533,0.9999106322780186
68,6.0,8.0,0.6877182180396493,46.0,1047.0,109262.0,22.72665672521073,0.27558572189108277,0.9998418330184243
69,6.0,9.0,0.6882585255273197,52.0,1083.0,113524.0,21.007567410701284,0.2900544182520971,0.9998432999107457
70,7.0,0.0,0.6791089348937762,46.0,999.0,104932.0,21.611528949412545,0.2746765048835823,0.9310905183142405
71,7.0,1.0,0.6799448003396817,46.0,1067.0,107889.0,24.302071158426745,0.28588710691951535,0.9997020512228307
72,7.0,2.0,0.6784250050806695,46.0,999.0,102502.0,22.68748866406864,0.28786314574330374,0.931090313503678
73,7.0,3.0,0.6899733825142269,52.0,1080.0,113227.0,23.62846026596927,0.28344620096598583,0.999762773079634
74,7.0,4.0,0.6809855787962517,57.0,1028.0,108023.0,19.236834037399827,0.27857319402943814,0.9310703301111578
75,7.0,5.0,0.6881480061109833,39.0,1091.0,110256.0,28.866650547231668,0.2850458739873505,0.9999073904963794
76,7.0,6.0,0.6838746814284686,50.0,1037.0,104426.0,20.82183049931473,0.2802517951843222,0.9996885135298236
77,7.0,7.0,0.6855913874211415,49.0,1067.0,111387.0,21.728947285881578,0.28387823051237604,0.9997950738163793
78,7.0,8.0,0.6893654686975539,55.0,1001.0,107640.0,18.880944846608468,0.27581373458166936,0.9997942701202516
79,7.0,9.0,0.6844955445360785,43.0,1043.0,106663.0,24.15107571746745,0.2857778827549168,0.9997867682003045
80,8.0,0.0,0.6846268956419101,32.0,1074.0,105451.0,33.539661259146996,0.28173418501415926,0.9997824025326929
81,8.0,1.0,0.6836823092993074,56.0,1041.0,113831.0,19.147611540592685,0.28406785564131265,0.9998026790010452
82,8.0,2.0,0.67017391244617,55.0,1035.0,109466.0,18.60819212431784,0.28439583501667565,0.9310858570528198
83,8.0,3.0,0.6896071672211899,42.0,987.0,101846.0,24.27776559800005,0.27722210925858426,0.9310874739831723
84,8.0,4.0,0.6923003491518779,55.0,1045.0,113053.0,19.020495719213564,0.27666355539298426,0.9997580127764626
85,8.0,5.0,0.6807989840148195,48.0,1084.0,109905.0,22.492054010250136,0.2834677873048882,0.9997486700180741
86,8.0,6.0,0.6840898219498668,61.0,1012.0,107599.0,16.520468731155628,0.280950253010799,0.999835515627903
87,8.0,7.0,0.6829493251885089,61.0,996.0,106386.0,16.769444794779176,0.28209293218966625,0.9999107349859714
88,8.0,8.0,0.6924929709638308,44.0,1023.0,106591.0,23.36665590347722,0.2732066919805666,0.9997776818465784
89,8.0,9.0,0.6842995067730011,46.0,1054.0,108639.0,23.73426846294956,0.2825918986747391,0.9997738750705097
90,9.0,0.0,0.6815872012784493,59.0,995.0,108672.0,16.777644096991136,0.2736997254434027,0.9310821514075831
91,9.0,1.0,0.685047728429907,51.0,1070.0,112532.0,22.108575883205535,0.27983314651195557,0.9310721333785015
92,9.0,2.0,0.6773780552699564,53.0,1084.0,111215.0,21.50316511638149,0.28815738199604635,0.9998294995281402
93,9.0,3.0,0.6898309116498047,53.0,1032.0,109383.0,19.604340245938708,0.2769092004694378,0.9997520220263483
94,9.0,4.0,0.6802402001970953,54.0,998.0,108046.0,18.362751826361624,0.27348101675808323,0.9310792302042707
95,9.0,5.0,0.6825763234755133,56.0,999.0,106378.0,17.744865458812267,0.28516935922959374,0.9997436135128505
96,9.0,6.0,0.6808763206699104,40.0,1081.0,112084.0,26.871198627570358,0.2795948138189194,0.999807250514763
97,9.0,7.0,0.6912006439810638,46.0,994.0,103140.0,21.590899693530268,0.2778427692657246,0.9310735249797135
98,9.0,8.0,0.6913951669546055,49.0,997.0,106801.0,20.330825038156163,0.27145098144900315,0.9997342153787052
99,9.0,9.0,0.6820579185996323,40.0,1036.0,107423.0,25.905357590420394,0.2811674966561004,0.9999253801195868
100,10.0,0.0,0.6739792593928566,52.0,1076.0,108110.0,21.920998287527226,0.2829209375435153,0.9997856801606149
101,10.0,1.0,0.6868431709003062,71.0,1052.0,111236.0,14.9174753403179,0.27806153995883287,0.9998112545369416
102,10.0,2.0,0.682173576132725,51.0,1082.0,109883.0,21.326181799436746,0.29044336702739026,0.9997849006635493
103,10.0,3.0,0.681491850130011,48.0,1050.0,107089.0,21.74824267629605,0.2748801635337563,0.9310797181971262
104,10.0,4.0,0.6843859639262364,44.0,1097.0,113612.0,27.349984407152682,0.27962005727635575,0.9998776217210591
105,10.0,5.0,0.6837439039445965,67.0,1059.0,114593.0,15.75179706422918,0.2840569574700339,0.9998990928964725
106,10.0,6.0,0.683174935792203,56.0,1071.0,112538.0,19.130201356881933,0.2826351758170955,0.9997263190424621
107,10.0,7.0,0.6927683767297783,54.0,981.0,106063.0,18.498590344683542,0.2806876066834564,0.9997240405515122
108,10.0,8.0,0.6882151112958581,41.0,1048.0,113808.0,25.638082686627463,0.26845659820655177,0.9997299769360901
109,10.0,9.0,0.6744411200627359,42.0,1058.0,107368.0,25.47835237761888,0.2812247861168319,0.9997824040324219
110,11.0,0.0,0.684772638350641,51.0,944.0,100191.0,18.53055684861153,0.27379376131181266,0.9310758804064347
111,11.0,1.0,0.6897447946227254,46.0,1031.0,106951.0,22.413033733463593,0.2831507040673559,0.9997564017343045
112,11.0,2.0,0.6856706122031526,46.0,1089.0,109483.0,24.593294385562118,0.2873487940473102,0.9997379682290579
113,11.0,3.0,0.6875235500943597,48.0,991.0,104034.0,20.606634726946275,0.26730647867100654,0.9310671572350232
114,11.0,4.0,0.6891717106404252,64.0,1111.0,116609.0,17.546040365898307,0.27835632446629255,0.9998439899548326
115,11.0,5.0,0.6815639827690625,56.0,1073.0,107394.0,20.77045867476764,0.2851770427158943,0.9997426566330653
116,11.0,6.0,0.6902759267451426,48.0,1043.0,109575.0,21.698251825803396,0.2840202970911717,0.9999500532470388
117,11.0,7.0,0.6892890024733391,39.0,1048.0,106734.0,28.2037886970641,0.28612459807610513,0.9997564206098188
118,11.0,8.0,0.6785175601727726,63.0,1008.0,114341.0,15.89285206887919,0.26651369430047167,0.9998194981772365
119,11.0,9.0,0.6861484335700484,49.0,1007.0,109335.0,20.62499137542885,0.28109820343282044,0.9997361230433648
120,12.0,0.0,0.6901133000565289,51.0,989.0,103401.0,19.370362756347312,0.2854076928697451,0.9997545982219885
121,12.0,1.0,0.6775580457174057,43.0,988.0,103759.0,23.477997325136116,0.27959545884182413,0.9310710984508814
122,12.0,2.0,0.6874418101512472,55.0,1012.0,108724.0,18.757568516990965,0.2799101641529512,0.9998203981989623
123,12.0,3.0,0.6854752932661448,59.0,970.0,108951.0,16.379602748885645,0.27507348814119714,0.9997002048848649
124,12.0,4.0,0.6859014835259079,40.0,1023.0,106045.0,25.48494967673579,0.2764627572293237,0.9997691092907172
125,12.0,5.0,0.6844689624336815,55.0,1011.0,108439.0,18.75665965178042,0.28215189026180554,0.9997706585837081
126,12.0,6.0,0.6865130023930222,54.0,1069.0,111437.0,19.79628896433742,0.27944404200875506,0.9997140166880962
127,12.0,7.0,0.6862176980195736,60.0,995.0,108081.0,16.72285136147144,0.2817926771051902,0.9310870835598944
128,12.0,8.0,0.6895865582873564,46.0,1079.0,108823.0,24.61560663654865,0.2710950066421052,0.9997558645849811
129,12.0,9.0,0.6898524933530598,47.0,1097.0,111915.0,23.31067849452677,0.28399684268486913,0.9997287295803807
130,13.0,0.0,0.6822095953303504,49.0,1077.0,112429.0,22.130163002099856,0.2778943108007629,0.9997887656394697
131,13.0,1.0,0.688481372314532,41.0,1036.0,106562.0,25.347813496120608,0.2784266218541577,0.9997991162694958
132,13.0,2.0,0.6811756967876,56.0,1062.0,113764.0,18.96427894132895,0.27738640058978925,0.9998831724400092
133,13.0,3.0,0.6830913967411698,44.0,1116.0,115890.0,25.579698395300515,0.2674935029202401,0.999886084127238
134,13.0,4.0,0.6817033902438807,53.0,1053.0,112608.0,19.93161638353465,0.28410893840482465,0.9999001016533379
135,13.0,5.0,0.6891037648099012,57.0,1046.0,109802.0,19.08711407871599,0.286135674066636,0.9997968740033257
136,13.0,6.0,0.6920351468304341,69.0,1018.0,108760.0,14.882174680150321,0.27520955073353315,0.999915619390936
137,13.0,7.0,0.6903235313314875,42.0,1105.0,110983.0,26.909398171882536,0.27891031483515083,0.9997381302654522
138,13.0,8.0,0.6931310021958534,49.0,879.0,98769.0,18.545681564852032,0.258409482382455,0.9310686803942454
139,13.0,9.0,0.6874036944851557,51.0,1046.0,110099.0,20.474607366074146,0.2810650650385409,0.9997627003062076
140,14.0,0.0,0.6864189785864767,58.0,1027.0,107505.0,17.884797502225073,0.2803395529350611,0.9998030645481999
141,14.0,1.0,0.6844143747153879,52.0,1023.0,108499.0,19.991063570900216,0.277406988344964,0.9998827904584523
142,14.0,2.0,0.6759823260219053,64.0,1023.0,109659.0,15.984370004884372,0.279750895412025,0.9310833704779717
143,14.0,3.0,0.6858234028520361,55.0,1001.0,104957.0,18.16599869536892,0.2669197156701275,0.9310688321212363
144,14.0,4.0,0.6924154185456092,46.0,1098.0,116357.0,23.87498959754242,0.27921822953971276,0.9997529433336599
145,14.0,5.0,0.6785559509665389,44.0,1068.0,109553.0,25.00445164740798,0.28282744913472957,0.9310708449042714
146,14.0,6.0,0.6875967375909238,55.0,950.0,103108.0,17.224794796234935,0.2820209983009764,0.9310849102915405
147,14.0,7.0,0.6891385882806922,50.0,1017.0,106752.0,20.858757557823274,0.27699897523163763,0.9997641344882354
148,14.0,8.0,0.6765730988822993,43.0,1063.0,110347.0,24.838732974766963,0.26899466494320134,0.9997682830882261
149,14.0,9.0,0.6929798601033612,51.0,984.0,101644.0,20.31531380514182,0.28116238414048444,0.9997777521530035
150,15.0,0.0,0.6841867726564616,57.0,995.0,108051.0,17.797760335328572,0.27667468481398694,0.999830651889578
151,15.0,1.0,0.681590573067944,49.0,1094.0,109375.0,22.20233209173086,0.2858358336278888,0.9998658929638657
152,15.0,2.0,0.6634884901715392,44.0,1077.0,111235.0,25.721414446607312,0.2772656372097769,0.931067865302953
153,15.0,3.0,0.6836823092993074,53.0,1041.0,111890.0,19.627528699141777,0.2647428834436236,0.9997396020917648
154,15.0,4.0,0.6887406747478071,44.0,1066.0,111145.0,26.84373553293232,0.27936131353278404,0.9997149357383599
155,15.0,5.0,0.6810423971880154,42.0,1127.0,112852.0,28.6249837053673,0.2872690235607843,0.9997542900610086
156,15.0,6.0,0.691516853619639,48.0,1016.0,107136.0,21.15303465485435,0.2730259264092134,0.9310745799862981
157,15.0,7.0,0.686163149170836,51.0,1025.0,109719.0,20.311896453858374,0.2779931321147735,0.9997498035648295
158,15.0,8.0,0.6806445966377159,53.0,1109.0,115726.0,20.968466908666336,0.26601305291193333,0.9998375336758037
159,15.0,9.0,0.6770134166126809,50.0,1055.0,106965.0,22.67829767619282,0.2807157912642174,0.9310704235462178
160,16.0,0.0,0.6814482071663777,45.0,1107.0,108178.0,24.484989033504974,0.2833514975567636,0.9998846703201109
161,16.0,1.0,0.69077137696988,46.0,1132.0,115212.0,24.944750829356426,0.2839151785560353,0.9998475879062872
162,16.0,2.0,0.6831715154728863,46.0,1085.0,113893.0,23.47522785979588,0.27799403631694075,0.9998128284461073
163,16.0,3.0,0.6788552593119708,51.0,1085.0,113891.0,21.125768091391556,0.2659437019568456,0.9998747058954419
164,16.0,4.0,0.6897032876025755,47.0,1073.0,111142.0,24.745955109674647,0.28300882807365835,0.9998434747796958
165,16.0,5.0,0.6788139581478561,57.0,1042.0,110735.0,19.054722092981756,0.28275074234750075,0.931080804250751
166,16.0,6.0,0.6881105632867373,57.0,1067.0,110011.0,19.294797840212077,0.2842098018441286,0.9998014766861781
167,16.0,7.0,0.6834314594858706,43.0,1085.0,112945.0,25.33221007143808,0.281762306152341,0.9997916962655674
168,16.0,8.0,0.6795933450298333,54.0,974.0,104209.0,18.109368026902633,0.262590095783341,0.9310735487755128
169,16.0,9.0,0.6801273473909595,66.0,944.0,107240.0,14.602922031287804,0.27312169397235486,0.9310863690650806
170,17.0,0.0,0.6875646713887591,62.0,1042.0,108821.0,16.96153279257262,0.2828381739100043,0.9998561947673934
171,17.0,1.0,0.6910570790517219,50.0,1114.0,115908.0,22.279991088003566,0.27525163457152846,0.9997395580028408
172,17.0,2.0,0.6854301211091915,45.0,1080.0,107112.0,25.24675439430603,0.2770759673903288,0.9997353791850541
173,17.0,3.0,0.6841366566763307,65.0,1037.0,113804.0,18.72753311123121,0.26337914057289546,0.9997282483940174
174,17.0,4.0,0.6886326795910582,48.0,990.0,104865.0,20.703694906921292,0.27856319021178444,0.9997770065422122
175,17.0,5.0,0.678141266634859,58.0,1059.0,110160.0,18.579538533921454,0.2806523153940699,0.999769049753652
176,17.0,6.0,0.6862494988926888,46.0,1074.0,110002.0,24.56723990071577,0.2778128195620252,0.9998763808298542
177,17.0,7.0,0.6853875002251215,55.0,1069.0,109475.0,19.362061930854114,0.2852944525619726,0.9997258686034429
178,17.0,8.0,0.6905673263035155,42.0,961.0,108044.0,23.248272404401064,0.260216206220658,0.9310783585812044
179,17.0,9.0,0.6880699215675694,51.0,1023.0,109298.0,20.58063648205377,0.2776931675864537,0.9997193987647551
180,18.0,0.0,0.681290161684043,53.0,976.0,107327.0,18.63499286207417,0.2773891433040633,0.9310881901795076
181,18.0,1.0,0.688337277386333,60.0,1051.0,111696.0,17.72285099575729,0.2826887386811052,0.9997665427183422
182,18.0,2.0,0.6830660091790854,56.0,1037.0,109391.0,18.44838045665174,0.2726214004635056,0.9310848010579664
183,18.0,3.0,0.6665162034600618,52.0,1062.0,111800.0,20.65708862569673,0.2615629002105887,0.9310685770367488
184,18.0,4.0,0.6893650101451532,41.0,1139.0,116229.0,28.498777803135873,0.28327448707720604,0.9997774370543127
185,18.0,5.0,0.6796174519269498,46.0,1115.0,110954.0,24.11173197651682,0.2833311426262627,0.9997203998281601
186,18.0,6.0,0.691985459032185,49.0,996.0,103998.0,20.342801023453955,0.27511994767910974,0.9310802682009911
187,18.0,7.0,0.6849062404158356,48.0,1014.0,108067.0,21.811101112350528,0.278688886089802,0.9999187095913107
188,18.0,8.0,0.6865447249059391,48.0,1028.0,110290.0,21.772717987925155,0.2675692837241517,0.9998335579741088
189,18.0,9.0,0.6813011707715282,50.0,1009.0,102986.0,20.62392993723764,0.2793178933986842,0.9310747376781316
190,19.0,0.0,0.6844824656910617,48.0,1027.0,109002.0,21.378297836710583,0.282593733666865,0.9310863143105835
191,19.0,1.0,0.6847723859677154,43.0,1091.0,110483.0,25.26629258802535,0.2842330240984936,0.999849387842207
192,19.0,2.0,0.6908347372522694,45.0,1015.0,102165.0,22.600780443965498,0.2860250942803714,0.9998606203899467
193,19.0,3.0,0.6885539849436471,41.0,1159.0,117896.0,31.493112315441763,0.2638261375355755,0.9999366559612394
194,19.0,4.0,0.6911843250200549,56.0,926.0,98611.0,16.694865744709634,0.2749364307805563,0.9310881580466486
195,19.0,5.0,0.6794580083007759,44.0,1054.0,103804.0,23.858936362243398,0.2777484997625723,0.9310692917557191
196,19.0,6.0,0.6669448462858283,38.0,1132.0,111917.0,29.67534603874069,0.28057285979475555,0.9997238262105835
197,19.0,7.0,0.6849897097954739,56.0,1027.0,111286.0,18.511850814705788,0.2792970730375246,0.9997680930829561
198,19.0,8.0,0.6866488786147228,46.0,1124.0,116671.0,24.488450683288917,0.26679151041146576,0.9998445696239718
199,19.0,9.0,0.6793967489928905,56.0,961.0,106948.0,17.104160451391195,0.28036616822136273,0.9310793000717511
200,20.0,0.0,0.6835505416084917,44.0,1070.0,108592.0,25.866652801540646,0.2796235069124492,0.9998904235239793
201,20.0,1.0,0.6819881687310358,63.0,959.0,107698.0,16.273803336170374,0.2747047695144714,0.9310708117456387
202,20.0,2.0,0.688812130553796,56.0,1021.0,108952.0,18.859367895510537,0.27595630395313164,0.9997091216496985
203,20.0,3.0,0.6809656094472838,56.0,1040.0,112508.0,19.1006380692139,0.26045698951839247,0.9310844632811454
204,20.0,4.0,0.6869858839520516,46.0,1019.0,106051.0,22.402523956796763,0.27754640190979685,0.9997744419763906
205,20.0,5.0,0.6777207224861053,57.0,1016.0,106421.0,19.292726614165097,0.28028147029804773,0.9310842722569163
206,20.0,6.0,0.6833123673268289,57.0,1107.0,114064.0,20.828938590724267,0.2822296447550183,0.9310818928104366
207,20.0,7.0,0.6797658570848765,56.0,1066.0,109703.0,18.948907686602556,0.28462300449466693,0.9998927394559355
208,20.0,8.0,0.6844722531081151,63.0,1034.0,113738.0,16.34431528709912,0.2679052478286723,0.9998556838859745
209,20.0,9.0,0.6871504580852732,42.0,1042.0,107150.0,24.775731817368786,0.2785614638376003,0.9998168859855622
210,21.0,0.0,0.6784853405287159,40.0,1083.0,109962.0,30.02974227113122,0.277972310991618,0.9997219371772152
211,21.0,1.0,0.6894409811788549,45.0,1046.0,108258.0,24.201668779929893,0.2880648582158851,0.9997390463543285
212,21.0,2.0,0.6911618624143635,47.0,1016.0,108399.0,21.792717886218934,0.27761541605155315,0.9997943615691932
213,21.0,3.0,0.6788049534599521,59.0,1018.0,111449.0,17.851392258364548,0.26682568751318914,0.9310886207536889
214,21.0,4.0,0.6891855341412177,55.0,1023.0,109918.0,18.603326510891414,0.27597964108857587,0.9998056203529916
215,21.0,5.0,0.6887571872893028,57.0,1068.0,114206.0,20.93161454270316,0.2775380606631892,0.9997427878412369
216,21.0,6.0,0.6829081047004717,49.0,1106.0,113426.0,23.360204450712338,0.28281719404425476,0.9997372820501472
217,21.0,7.0,0.6920989911082449,52.0,983.0,107098.0,19.057713650655167,0.2763261121469365,0.9997424037606234
218,21.0,8.0,0.6797101106719783,44.0,1021.0,110124.0,23.049989506254818,0.26524303040733055,0.9998694066001835
219,21.0,9.0,0.6832244903269622,58.0,1031.0,108037.0,17.70672462151196,0.28581929529860206,0.9998473059495132
220,22.0,0.0,0.6843175380137909,42.0,1040.0,109080.0,25.04469336759125,0.277039422437492,0.9997488038903259
221,22.0,1.0,0.6721755053083918,59.0,1078.0,110465.0,18.520263468111427,0.28033835938622587,0.9997810945538211
222,22.0,2.0,0.6798169840215549,44.0,1111.0,112023.0,25.114895454334345,0.280930722208269,0.9997723852374422
223,22.0,3.0,0.6877162572491571,37.0,1018.0,109334.0,27.46174979161715,0.2576269291476151,0.9310903087721167
224,22.0,4.0,0.6879196198640198,58.0,1018.0,108931.0,17.949061713717278,0.28525886211799234,0.9998796240511032
225,22.0,5.0,0.6756946221567636,40.0,1079.0,111419.0,26.739885603644154,0.2804936004998926,0.999770765604538
226,22.0,6.0,0.6832378153054397,56.0,989.0,107468.0,17.596767859107405,0.2738042355992375,0.9310691788544291
227,22.0,7.0,0.6809855787962517,50.0,1028.0,106653.0,20.749991275003815,0.2815471108392751,0.9998395910145509
228,22.0,8.0,0.681254732586125,52.0,1085.0,112390.0,21.256241205863198,0.2646893743799197,0.9998130834266641
229,22.0,9.0,0.6824867724768824,43.0,1084.0,109145.0,29.30777639154092,0.2782487237539215,0.9998406058816464
230,23.0,0.0,0.6895246782610794,57.0,1058.0,110597.0,19.1999926571458,0.2842847007157743,0.9997716602871835
231,23.0,1.0,0.6810615745731998,48.0,1115.0,112991.0,23.140201883070162,0.2836893716698622,0.9998057113812858
232,23.0,2.0,0.6906233299336373,64.0,1042.0,110814.0,16.2609919872566,0.2849966486511101,0.9997173681963594
233,23.0,3.0,0.6849432348884554,42.0,1071.0,109890.0,25.49998785714864,0.26461757737826797,0.9998224178243894
234,23.0,4.0,0.6756826951390302,43.0,1084.0,112831.0,25.003249279565892,0.28145796015944435,0.9997187910830058
235,23.0,5.0,0.6786654833625443,58.0,1019.0,109587.0,17.446230556970768,0.2847869114616298,0.9998069918411222
236,23.0,6.0,0.6770054775906746,49.0,1038.0,109854.0,21.015142916797757,0.2811330174655834,0.9998807174799422
