,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,0.603951110131034,55.0,1269.0,99498.0,30.022970855993826,0.4802866431399868,0.9998855725239488
22,1.0,1.0,1.0953338786123052,48.0,420.0,44869.0,10.879008798558823,0.4043166949918944,0.5173841472027441
23,1.0,2.0,1.3603052041658295,45.0,774.0,58506.0,18.500841029036525,0.4949044768495363,0.9998039463508782
24,1.0,3.0,1.0257042120902078,34.0,225.0,30159.0,6.645826477149526,0.29617570960160744,0.450142997700993
25,1.0,4.0,0.5537648914684122,25.0,1110.0,69246.0,41.48330119447036,0.3167075393141793,0.6659926402866972
26,1.0,5.0,0.5112554173347617,38.0,1267.0,67691.0,38.33978918967213,0.38212361103796055,0.835664667355743
27,1.0,6.0,0.9771660822611488,22.0,1103.0,58315.0,69.92577554561629,0.4880340528763628,0.9505163848887344
28,1.0,7.0,1.0584026816257195,50.0,1059.0,100517.0,21.618236502497464,0.41575168188921485,0.9998916097469641
29,1.0,8.0,1.1637273612631913,42.0,537.0,52614.0,12.873384555866918,0.3776962558604141,0.49999988996004596
30,1.0,9.0,0.972731454678782,39.0,1180.0,70282.0,48.487938624103116,0.5048338611914296,0.9510471960211874
31,1.0,10.0,0.9707782153910609,47.0,1574.0,131894.0,31.91846971933749,0.42024441902485665,0.9997605714613816
32,1.0,11.0,0.33891345922476895,28.0,1626.0,126211.0,55.087142079972864,0.45446081316792075,0.9997030121204402
33,1.0,12.0,1.0638686329502658,36.0,789.0,96671.0,22.766703332316094,0.302731763752642,0.8624581211461049
34,1.0,13.0,0.4043296876709702,34.0,1656.0,126725.0,39.86757378758111,0.4122699208283277,0.9440692552546437
35,1.0,14.0,1.1555373092780385,27.0,429.0,41806.0,15.948784660339147,0.3908097452060708,0.4999999506153895
36,1.0,15.0,0.6793187157539371,25.0,223.0,15793.0,8.874992924685136,0.3021700444657671,0.44678826913203884
37,1.0,16.0,0.7547331190989895,43.0,1292.0,102148.0,27.01143513070657,0.46168623167908296,0.9999180127170514
38,1.0,17.0,0.5536746214322126,46.0,1679.0,133717.0,40.63350733088468,0.44262180257487194,0.9998203023283436
39,1.0,18.0,1.010709094776878,28.0,1081.0,63473.0,37.09916613367529,0.48989989119107813,0.9510439057895614
40,1.0,19.0,1.664320962095032,55.0,916.0,68929.0,18.102682155631722,0.4856651246550988,0.9755350385519086
41,1.0,20.0,1.3168200650083368,67.0,650.0,47269.0,9.646527953414461,0.5558157613701831,0.9998061711855963
42,2.0,0.0,0.7821383567909249,46.0,1148.0,87784.0,31.282760053522498,0.496626568955981,0.9997546236746578
43,2.0,1.0,0.4383696814401057,34.0,1448.0,112346.0,32.78121894906395,0.45169701280484076,0.9997611908711452
44,2.0,2.0,1.3017397616429993,57.0,511.0,46642.0,8.776629151572042,0.4164865320689979,0.5407384366102137
45,2.0,3.0,0.3649667742657633,25.0,1667.0,123840.0,88.92948513645105,0.4699962224666603,0.999704452664896
46,2.0,4.0,1.2611611002322838,62.0,1051.0,106480.0,15.088079492345177,0.4062983162034356,0.9999502524207871
47,2.0,5.0,1.5423250577925778,69.0,601.0,53099.0,10.262207999663945,0.4078163391113715,0.9998864361669327
48,2.0,6.0,1.2928699064288802,36.0,312.0,21003.0,8.01475121039465,0.45335132162234015,0.7534719960511072
49,2.0,7.0,1.3611085718384632,35.0,786.0,59743.0,24.77079991925153,0.35905272324911164,0.9257863864902696
50,2.0,8.0,1.046421623984517,24.0,561.0,47705.0,23.37497078128652,0.3368260345058106,0.6659984320843231
51,2.0,9.0,1.0446303503772434,39.0,373.0,21872.0,16.394516599838436,0.44744061535376956,0.9018503217958902
52,2.0,10.0,1.1252427134033989,63.0,773.0,83638.0,11.86441845151682,0.32644699104928776,0.9997663306706103
53,2.0,11.0,0.7588083519816577,48.0,543.0,67350.0,8.859842303761912,0.23900495379838171,0.4999999747617595
54,2.0,12.0,-0.0,12.0,819.0,38110.0,68.2499431250474,0.25630364347679435,0.39855375586625896
55,2.0,13.0,1.6636271203810507,81.0,523.0,40473.0,7.36730053265175,0.5595771093533339,0.999843360519553
56,2.0,14.0,0.68969443907562,47.0,867.0,82996.0,13.009269332509328,0.36174655555408364,0.9997464210406118
57,2.0,15.0,0.8867017789925905,24.0,1102.0,70034.0,44.08195705699661,0.5374002647668785,0.997768183711767
58,2.0,16.0,1.33246270185925,84.0,897.0,102395.0,9.790409498852082,0.38441062747221555,0.9997824770499031
59,2.0,17.0,1.0089451347733098,29.0,1211.0,75783.0,39.41147286314612,0.5082880265329578,0.9984871710274579
60,2.0,18.0,0.9283588506260959,36.0,1221.0,61489.0,33.94023986397002,0.5151893208291578,0.9632132330506218
61,2.0,19.0,0.6470731889468395,50.0,1132.0,89691.0,23.639974540768844,0.4763581414861626,0.9998937193492423
62,2.0,20.0,1.5215825782159698,56.0,833.0,66860.0,14.348381614262529,0.4542651755069189,0.9998010094294486
63,3.0,0.0,1.4231451061866809,44.0,877.0,74795.0,17.129290286443425,0.41922055368415034,0.999651353933597
64,3.0,1.0,1.7204116511677126,85.0,562.0,45456.0,7.02244521012434,0.500669967516971,0.9997983319782511
65,3.0,2.0,0.777437594558954,79.0,1157.0,108538.0,13.932007265123305,0.47102968660695177,0.9997267035971642
66,3.0,3.0,0.6340183865589002,52.0,1187.0,92987.0,23.43997671002329,0.48581155198154746,0.9996780436220184
67,3.0,4.0,0.7407538625059161,73.0,1233.0,110734.0,17.899294755493315,0.45247892839406234,0.9997456653353128
68,3.0,5.0,1.3507894584645062,44.0,786.0,64859.0,20.212796407264783,0.48322001231885725,0.8671818852066362
69,3.0,6.0,0.06586093594147825,18.0,82.0,15768.0,3.45833038194702,0.10086734968170552,0.14903391651428832
70,3.0,7.0,0.7079995039252165,36.0,1302.0,110101.0,35.0776506113278,0.4403195642231039,0.9997951366702054
71,3.0,8.0,0.9804555807064412,77.0,1346.0,103235.0,15.161231094669976,0.4962346188962534,0.9999121140239168
72,3.0,9.0,1.3514998857463654,36.0,544.0,54597.0,16.208313494155135,0.4357655082676688,0.9995577432436116
73,3.0,10.0,1.1329851199299243,68.0,857.0,61153.0,9.604117401937218,0.541803348794599,0.9998215597630257
74,3.0,11.0,1.281686531906528,66.0,820.0,64702.0,12.039091615657915,0.5624402573143923,0.9997408135500184
75,3.0,12.0,0.9770291675411849,53.0,914.0,86141.0,17.250291014026814,0.3574953334391031,0.8212660026264522
76,3.0,13.0,0.6620539937068729,65.0,1386.0,108746.0,17.852688694049363,0.4797687585150915,0.9998095682574462
77,3.0,14.0,0.0714927859798335,14.0,1260.0,104287.0,125.2441947955601,0.3049270886889244,0.49999993791631214
78,3.0,15.0,0.7930073778612612,36.0,273.0,24671.0,8.742773614364042,0.28887037177067887,0.3878164919187691
79,3.0,16.0,1.3659252674217879,36.0,855.0,65759.0,24.38791371244517,0.5154869913329265,0.9997137897367524
80,3.0,17.0,0.8941174289507683,66.0,969.0,91338.0,14.571140653893252,0.4091867245420975,0.9999193886949821
81,3.0,18.0,0.8071693607236253,61.0,1139.0,106562.0,21.917993627676022,0.47855863453672187,0.9997413527651865
82,3.0,19.0,0.267042779616252,39.0,541.0,66043.0,13.70905195478399,0.25212822925055156,0.5877922824240001
83,3.0,20.0,1.0763168881025027,58.0,938.0,60083.0,15.864268867360083,0.5356389086118056,0.9997667949141472
84,4.0,0.0,1.047451399046238,19.0,540.0,48725.0,27.999955428644245,0.3399381880507698,0.49999993969355394
85,4.0,1.0,1.372458465958544,52.0,322.0,23297.0,5.51388299190469,0.44141098435519677,0.9248214649427485
86,4.0,2.0,0.7751696571778561,36.0,1152.0,47620.0,32.14074674924839,0.5757348251110601,0.9689516953997704
87,4.0,3.0,1.3558062432609588,92.0,1017.0,87169.0,11.287349450671718,0.47223104251704184,0.9998475185656446
88,4.0,4.0,1.3837832601830378,44.0,802.0,62569.0,18.861440539192834,0.537544135831881,0.9997107283798312
89,4.0,5.0,1.404651038629705,50.0,747.0,59102.0,16.26553710171905,0.5141308846318506,0.9997804295161522
90,4.0,6.0,1.3559270979034315,32.0,756.0,58045.0,27.887849033973147,0.5022517227353311,0.9997507729763246
91,4.0,7.0,1.8919246176975855,87.0,467.0,47602.0,5.451508943499645,0.4414846472379311,0.999848232006427
92,4.0,8.0,1.0128396336990109,47.0,590.0,48806.0,12.876972367421134,0.42898501216164053,0.7878915917469791
93,4.0,9.0,1.3616176072461903,79.0,1031.0,91410.0,11.85208326787781,0.4597220944670136,0.9998543002885735
94,4.0,10.0,1.0215099514521973,77.0,1135.0,111889.0,16.277771563678748,0.40602216710825934,0.9998030795643414
95,4.0,11.0,0.5546016890476073,38.0,1048.0,89516.0,24.840127746172676,0.38949867637798563,0.7965386272413668
96,4.0,12.0,1.6486226658518726,68.0,724.0,51384.0,12.222942008136487,0.5433406571959271,0.999795007348854
97,4.0,13.0,1.3739646880795218,56.0,760.0,48279.0,15.801022576804485,0.4545749892856449,0.9755239633494164
98,4.0,14.0,1.378290609678287,67.0,1080.0,89098.0,21.926699095170047,0.45785114185079456,0.9998037307585605
99,4.0,15.0,1.338875930487462,55.0,743.0,52420.0,12.338083839785295,0.5482802710405534,0.99973238570927
100,4.0,16.0,1.3138837834890444,71.0,1182.0,99457.0,21.55564318757704,0.5014379566810594,0.9997932386609267
101,4.0,17.0,1.6831776357557922,77.0,349.0,46576.0,4.465234856646972,0.30886396716626274,0.7510341072468033
102,4.0,18.0,1.264439087713026,86.0,1113.0,96607.0,11.950611911695905,0.46207763146186054,0.9997828110319142
103,4.0,19.0,1.0862826977166453,43.0,789.0,44673.0,19.843942050782154,0.41771149861190837,0.9606449317892983
104,4.0,20.0,0.953225227319251,63.0,1307.0,86728.0,32.638828952527305,0.5140953565148094,0.9997794223670149
105,5.0,0.0,0.9798948162227579,55.0,1125.0,37319.0,20.394420063971957,0.42583070717484084,0.9014833170333838
106,5.0,1.0,1.1655242419274339,59.0,780.0,37323.0,22.755511199975178,0.37039513422265835,0.6035564053299765
107,5.0,2.0,0.665318101488539,40.0,1101.0,37304.0,64.43918868245382,0.4575008465624675,0.9998510275972291
108,5.0,3.0,1.2664087446777397,72.0,1407.0,37336.0,16.98742654969739,0.549528982781323,0.9997612813350569
109,5.0,4.0,1.5785008720159788,62.0,730.0,37326.0,15.760072800901797,0.5215229784251426,0.999765847871907
110,5.0,5.0,1.0741664540832647,35.0,523.0,37299.0,16.120354809557682,0.32613596818207524,0.4999999870948112
111,5.0,6.0,1.645065831264669,79.0,683.0,37343.0,8.38367640528334,0.5076235325907841,0.9997674264399421
112,5.0,7.0,1.5331414437109878,68.0,885.0,37332.0,13.399291587558999,0.4549412760958781,0.9998748847331101
113,5.0,8.0,0.8543233893871629,45.0,688.0,37309.0,18.513858378291612,0.37716885341632966,0.9673240881604034
114,5.0,9.0,1.4260144025167842,55.0,444.0,37319.0,8.298965306754866,0.4096712458364854,0.9997761146858805
115,5.0,10.0,1.7559091441062684,74.0,638.0,37338.0,10.973713497990396,0.5759243628966693,0.9997985878554146
116,5.0,11.0,0.6256257140999305,47.0,1221.0,37311.0,29.533304626416907,0.38507326379711393,0.70184418344253
117,5.0,12.0,0.9725921284792042,62.0,1588.0,37326.0,32.08257869386506,0.5498439182374426,0.9997944044934209
118,5.0,13.0,0.8922170645615901,51.0,1126.0,37315.0,26.236507570487902,0.46387065483441403,0.9980779768356948
119,5.0,14.0,0.7247654467391267,47.0,974.0,37311.0,18.116650949150618,0.41984075233013995,0.9075418304911889
120,5.0,15.0,0.7329781530644132,58.0,1206.0,37322.0,17.01108935411614,0.40910798722857455,0.9998230610819198
121,5.0,16.0,1.4393679992013777,61.0,690.0,37325.0,11.369473498906254,0.5697585124897641,0.9969395005490291
122,5.0,17.0,0.8785696862994234,41.0,996.0,37305.0,21.008910007845312,0.5561061665434592,0.999753448546862
123,5.0,18.0,1.6222597779287304,66.0,591.0,37330.0,9.632472445443828,0.45935190156951067,0.9997847787996695
124,5.0,19.0,1.258996683945093,34.0,896.0,37298.0,37.37777433021652,0.5493653841624582,0.9997317520807779
125,5.0,20.0,1.023575726282139,36.0,468.0,36436.0,15.395240604965213,0.45468154271112193,0.9693194652162509
126,6.0,0.0,1.0417376310554354,25.0,274.0,117181.0,10.687818041503354,0.278260613060499,0.3184221184394995
127,6.0,1.0,1.8434204683280124,86.0,704.0,117242.0,8.869368786752423,0.5138890697526719,0.999803225185046
128,6.0,2.0,1.319288907190209,46.0,943.0,117202.0,26.12603624958366,0.4664334793533992,0.9914888171526841
129,6.0,3.0,0.5928984035634031,52.0,1915.0,117208.0,32.70819693389952,0.536117084031859,0.9997226873723538
130,6.0,4.0,0.8564415103835143,23.0,1142.0,117179.0,52.689311769258275,0.5733617414766141,0.9997325693454899
131,6.0,5.0,1.3433895245009329,62.0,1487.0,117218.0,24.615714810471786,0.46349359368965526,0.9997924579992732
132,6.0,6.0,0.5644649799078282,46.0,1244.0,117202.0,38.07634193968008,0.5195292625094157,0.999748312347517
133,6.0,7.0,1.0189108176098307,41.0,745.0,117197.0,18.156232105186085,0.44883446717865494,0.9997580844320855
134,6.0,8.0,1.692575998888478,77.0,991.0,117233.0,19.47127433539591,0.45991477918009493,0.9997146316676362
135,6.0,9.0,1.4006143637464301,52.0,736.0,117208.0,15.455033772854307,0.5326587348153161,0.9997842240087751
136,6.0,10.0,0.44371294295489844,33.0,1498.0,117189.0,43.381371842059046,0.4448364179922373,0.9997638301738904
137,6.0,11.0,1.3099425691151756,46.0,720.0,117202.0,17.518246404037814,0.5603584038026621,0.9997815398457603
138,6.0,12.0,1.0854776944664541,86.0,1499.0,117242.0,16.705592583540167,0.5550316190545634,0.9998260921642335
139,6.0,13.0,0.9947359098780002,75.0,1577.0,117231.0,17.710526075714846,0.5353225304889293,0.9998082261261906
140,6.0,14.0,0.9683116464398369,53.0,1399.0,117209.0,18.904745554551,0.4527301995644081,0.9998097066922427
141,6.0,15.0,1.3022217001051946,50.0,355.0,117206.0,7.848125880149212,0.30831271021432205,0.8300347475310481
142,6.0,16.0,1.3974219725797057,50.0,697.0,117206.0,13.022410743619744,0.5120001617693186,0.9997508852078731
143,6.0,17.0,0.628641540307785,54.0,1745.0,117210.0,24.2534626879514,0.49470176335934857,0.999739600160098
144,6.0,18.0,0.9967281255200782,69.0,1076.0,117225.0,16.682465833479295,0.39444837241294484,0.9998335565000559
