,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,0.6749443391994135,111.0,898.0,69736.0,6.693224618939213,0.43438518050520847,0.9947663926651944
22,1.0,1.0,0.6337790466182649,76.0,941.0,65450.0,8.815693584564018,0.41447014605356247,0.9965853322944391
23,1.0,2.0,0.5761333242201992,88.0,810.0,64287.0,9.222739755175983,0.38449881261073715,0.6131006230247704
24,1.0,3.0,0.6930734191371071,45.0,494.0,30498.0,11.099994950002326,0.3977632465847638,0.9791454697399277
25,1.0,4.0,0.6928218728997977,54.0,396.0,30216.0,6.267970331285793,0.38585272114929026,0.6668699034438821
26,1.0,5.0,0.6413847972479954,31.0,417.0,27536.0,14.521357193922297,0.37796197934257014,0.6289745007460177
27,1.0,6.0,0.4564947024305625,86.0,755.0,62809.0,5.960139538570165,0.3918722172971495,0.9750425067753806
28,1.0,7.0,0.4988842688590085,98.0,751.0,62577.0,5.528486587841255,0.39783163641804964,0.9998338977065644
29,1.0,8.0,0.47938504818500827,64.0,750.0,56659.0,8.128783296385274,0.3938774815435787,0.9686796533426894
30,1.0,9.0,0.6409587666877704,105.0,865.0,66936.0,4.528332142055924,0.4267331583772358,0.9997063064463971
31,1.0,10.0,0.6568257318459958,85.0,825.0,65318.0,10.239892712575077,0.4119376929087557,0.999704509286333
32,1.0,11.0,0.5729533304107659,63.0,808.0,59293.0,12.06540625143332,0.3946882694924535,0.6130809723397999
33,1.0,12.0,0.8751751633538645,92.0,599.0,55229.0,7.106670215301423,0.3991363716631552,0.853265733868149
34,1.0,13.0,0.866588553286484,66.0,615.0,53280.0,6.573532485439234,0.40101605947380004,0.8538654738424627
35,1.0,14.0,0.8357780307649654,58.0,704.0,50648.0,18.269500061543145,0.40570624224299345,0.9985611060395878
36,1.0,15.0,0.278207242140845,83.0,562.0,46642.0,3.780996483185066,0.35489303458628974,0.5846257018021942
37,1.0,16.0,0.4080263688568383,54.0,614.0,46837.0,10.338630652587304,0.3476231031038364,0.7827109228749565
38,1.0,17.0,0.20964228589437373,52.0,483.0,42911.0,6.754986479836707,0.3267175681189214,0.5390444199240003
39,1.0,18.0,0.6676526462347254,51.0,439.0,40297.0,4.743418298422375,0.327040006540923,0.6397651105904043
40,1.0,19.0,0.6231489715790044,46.0,403.0,39360.0,8.48268867877377,0.30005327467303367,0.6289333635818344
41,1.0,20.0,0.6176560949312269,25.0,451.0,34971.0,13.315644753033146,0.31574513305832763,0.6323569327588165
42,2.0,0.0,0.6751616966826819,86.0,841.0,61897.0,9.95611406771003,0.4262516451780334,0.9950274070902263
43,2.0,1.0,0.6065437601808521,84.0,895.0,62047.0,11.29364700554451,0.4107070568686846,0.9984419312021443
44,2.0,2.0,0.6425606220746285,76.0,866.0,65203.0,8.375367769863564,0.42012939558769813,0.9983978991337671
45,2.0,3.0,0.6313295357204827,83.0,730.0,58419.0,8.569476760132403,0.4052700490734863,0.613109951711732
46,2.0,4.0,0.6449095273690426,73.0,792.0,55260.0,10.589919557641599,0.4264526211847838,0.9958255527552453
47,2.0,5.0,0.5799151714181009,76.0,795.0,60294.0,10.914746819723492,0.3894188131838011,0.6130944141170127
48,2.0,6.0,0.6300411541185529,95.0,882.0,66210.0,9.977139960980594,0.4201146747926049,0.9952858730987926
49,2.0,7.0,0.5979234041432266,86.0,757.0,60204.0,8.754423774553889,0.39458537568861174,0.6130905017340392
50,2.0,8.0,0.5881687773541907,89.0,800.0,64317.0,9.328355290205469,0.39531195482382586,0.6130971213951755
51,2.0,9.0,0.6513168657085544,75.0,766.0,55845.0,10.119677994103718,0.41676480508876135,0.9988313437588172
52,2.0,10.0,0.6276330437005533,71.0,866.0,62837.0,12.046982071490714,0.4176223202506789,0.9961414560747872
53,2.0,11.0,0.6644196630057917,74.0,851.0,64234.0,11.336306448014952,0.4259860278089971,0.9997044140065972
54,2.0,12.0,0.5733079235324368,76.0,718.0,59096.0,7.316050758958963,0.3990614409491623,0.9399055549357823
55,2.0,13.0,0.722876680601741,71.0,680.0,57471.0,8.817453784299007,0.40701433539805687,0.999679109068328
56,2.0,14.0,0.654935061666634,49.0,715.0,54969.0,11.14328166804835,0.4004718794919355,0.9196787847229687
57,2.0,15.0,0.7708339183484545,64.0,648.0,51085.0,8.642801474421496,0.4008612816124508,0.8821223919626213
58,2.0,16.0,0.6117249951724545,57.0,726.0,56216.0,9.687211487689474,0.3996236459825353,0.9998092101038978
59,2.0,17.0,0.6179688852136535,63.0,722.0,56546.0,9.019041094605038,0.3964947852832712,0.9375819319955846
