,round,tube,tox,amount
0,0.0,0.0,0.0,121.99425255246712
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,149.74934128765062
5,0.0,0.0,5.0,321.5600119258222
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,0.0
8,0.0,0.0,8.0,229.6231874551226
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,46.01271839541178
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,77.4163421703895
15,0.0,1.0,5.0,271.81232168704355
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,0.0
18,0.0,1.0,8.0,167.78997557636214
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,15.507121038676615
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,48.37558416048544
25,0.0,2.0,5.0,251.83927133095486
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,0.0
28,0.0,2.0,8.0,142.96474552838322
29,0.0,2.0,9.0,700.0
