,round,tube,tox,amount
0,0.0,0.0,0.0,323.0039462475653
1,0.0,0.0,1.0,628.0836769953479
2,0.0,0.0,2.0,127.96068100841761
3,0.0,0.0,3.0,233.09109080796952
4,0.0,0.0,4.0,672.2981319774182
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,331.5099060037447
10,0.0,1.0,0.0,570.1639372358135
11,0.0,1.0,1.0,675.2322812547698
12,0.0,1.0,2.0,502.9917496883247
13,0.0,1.0,3.0,539.1982785081782
14,0.0,1.0,4.0,690.4595779200736
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,573.0933586814278
20,0.0,2.0,0.0,575.4226604483295
21,0.0,2.0,1.0,676.2354430475243
22,0.0,2.0,2.0,510.971134128324
23,0.0,2.0,3.0,545.7111973954172
24,0.0,2.0,4.0,690.8459916635343
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,578.2334321426545
