,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
34,1.0,13.0,1.1973806618493414,61.0,1319.0,138496.0,16.191162541929835,0.3789509918224676,0.9998870014822914
35,1.0,14.0,1.2163588703137638,61.0,1333.0,121857.0,11.80470961984763,0.4429809277288005,0.9997480420805014
36,1.0,15.0,1.299681446748826,64.0,1271.0,128377.0,20.05796928471162,0.4095704635208739,0.9997592113656701
37,1.0,16.0,1.593033968180961,103.0,1322.0,120851.0,10.975117373110958,0.49504081833596403,0.9998759324589253
38,1.0,17.0,1.5304802613271673,62.0,1239.0,114553.0,17.45476096224375,0.43904309562583255,0.9998887857771711
39,1.0,18.0,1.4004972001216083,63.0,1126.0,109021.0,10.63517046517092,0.4146863100663113,0.9997885095331346
40,1.0,19.0,1.3731217797884474,45.0,1339.0,132700.0,20.961005488887096,0.41815508049651595,0.9998784679709157
41,1.0,20.0,1.2238954611406823,63.0,1501.0,131464.0,16.265381650204564,0.48302786711478174,0.9997659558609173
42,2.0,0.0,1.3409672705489246,78.0,1288.0,126891.0,18.05578318853703,0.4065009276585868,0.999874528045006
43,2.0,1.0,1.2316349354660714,80.0,1370.0,128244.0,10.511356765613991,0.4362912854884712,0.9999141535853322
44,2.0,2.0,1.342390713332949,79.0,1329.0,133729.0,12.32106340698962,0.40278959459706276,0.9998386911440784
45,2.0,3.0,1.208577126644148,71.0,1278.0,116921.0,20.685164491535524,0.4259505039694025,0.9998775432792043
46,2.0,4.0,1.2648639638783072,77.0,1338.0,128563.0,13.826820062249803,0.4108666380397715,0.9998164110264581
47,2.0,5.0,1.2130838659721106,83.0,1422.0,138292.0,21.496114335278502,0.42542761428298626,0.9997638095673548
48,2.0,6.0,1.2148760418127855,89.0,1374.0,130512.0,11.205173089560196,0.4310466093755091,0.9998024514345759
49,2.0,7.0,1.2511615601890502,70.0,1275.0,135246.0,12.229607673063182,0.39913953495481347,0.9998597870754068
50,2.0,8.0,1.2393817015873134,77.0,1452.0,134661.0,15.20405003082139,0.44970913354355246,0.9998709340090128
51,2.0,9.0,1.3313134998174774,78.0,1282.0,122226.0,13.86339609498507,0.4524315586749281,0.9998399642696404
52,2.0,10.0,1.2184271405059544,77.0,1381.0,130052.0,15.118862305713648,0.41345971764921563,0.999710127214815
53,2.0,11.0,1.4016132059816309,75.0,1388.0,127816.0,16.527827138004017,0.4707280773222987,0.9999018656797047
54,2.0,12.0,1.1390927405781814,81.0,1379.0,133759.0,11.824860050158636,0.4063060387239318,0.9997706535732812
55,2.0,13.0,1.2319756608585908,84.0,1329.0,129420.0,10.36585441321821,0.4155548479911948,0.9997808210999691
56,2.0,14.0,1.1943276292625202,82.0,1191.0,113986.0,8.475757284174206,0.4262295639330417,0.9998617967482466
57,2.0,15.0,1.2503557125854858,68.0,1265.0,119198.0,22.498003239588503,0.4144152591567385,0.9998861340541234
58,2.0,16.0,1.2908494951281317,75.0,1152.0,114910.0,13.052804803446064,0.3885982265195952,0.9998213073049329
59,2.0,17.0,1.293802946754556,70.0,1316.0,121129.0,18.101083535497906,0.4350770293398408,0.9997399639562378
60,2.0,18.0,1.2527100234283073,57.0,1323.0,124362.0,26.91260884840469,0.4223070487771442,0.9997750948889419
61,2.0,19.0,1.0309903017402862,70.0,1445.0,130291.0,26.670061931350034,0.4330199484762258,0.9998673777929008
62,2.0,20.0,1.4188105953334682,67.0,1235.0,122100.0,12.366337541176517,0.42786431079246356,0.9998284975128079
63,3.0,0.0,1.2507809427899321,102.0,1358.0,128169.0,10.316333567769782,0.423011083995269,0.9998919233786654
64,3.0,1.0,1.0867987802740338,74.0,1303.0,121516.0,15.02932948560179,0.4184161645524439,0.9997692981459311
65,3.0,2.0,1.0540611940849938,77.0,1379.0,126229.0,16.383192333331262,0.4235472023801564,0.9998939678083658
66,3.0,3.0,1.20785123478,81.0,1379.0,130466.0,12.83829030842352,0.41626254297582865,0.9998414867631161
67,3.0,4.0,1.0796939400457861,61.0,1402.0,136067.0,12.716812017355327,0.4003024987801159,0.999934102544595
68,3.0,5.0,1.2896840569729056,77.0,1360.0,131805.0,12.391387703603426,0.423372276122733,0.9998565755670135
69,3.0,6.0,1.150204351689923,76.0,1397.0,133001.0,11.576207635422586,0.4133677357406065,0.9997638949604565
70,3.0,7.0,1.2375863988375195,66.0,1339.0,126396.0,16.67362922202201,0.41096878297157835,0.9997189681935958
71,3.0,8.0,1.1841309833751583,82.0,1405.0,136618.0,15.595270000230329,0.4278096463343587,0.9997478997557016
72,3.0,9.0,1.2331739279862526,91.0,1217.0,126936.0,20.897636286134045,0.3907677629974112,0.997875866154766
73,3.0,10.0,1.2405588019202027,76.0,1354.0,125348.0,13.445066514951163,0.4608123900113995,0.9998389511020754
74,3.0,11.0,1.1252830745569478,82.0,1250.0,130274.0,10.143870669482595,0.3904784369911498,0.9996976429566312
75,3.0,12.0,1.3432623008296545,93.0,1387.0,129417.0,10.748259911243302,0.4365519987069708,0.9998806916428491
76,3.0,13.0,0.9561083011732003,65.0,1409.0,137251.0,12.789933729735642,0.3952235971745358,0.9998704877635576
77,3.0,14.0,1.1520677192367879,77.0,1367.0,126723.0,16.05764171519789,0.43913513709415986,0.9998253387156157
78,3.0,15.0,1.2371436707663919,94.0,1367.0,129523.0,11.563099302373379,0.4474683025175846,0.9998455282520066
79,3.0,16.0,1.0692748028914991,82.0,1417.0,134285.0,13.092218933399108,0.40726319761885155,0.9998397658486048
80,3.0,17.0,1.127244813247629,71.0,1395.0,130482.0,17.816363893078176,0.4207134716295037,0.9998020347062805
81,3.0,18.0,1.3197321983333907,57.0,1325.0,126201.0,16.342083022796512,0.41570724977290996,0.9997770104289763
82,3.0,19.0,1.1183796812019051,88.0,1331.0,139815.0,10.092981677477976,0.3810575975622109,0.9998596978007743
83,3.0,20.0,1.238810516726534,61.0,1421.0,122326.0,43.15290066129889,0.4200209554447867,0.9904258723666398
84,4.0,0.0,1.2045293743729588,103.0,1397.0,135252.0,10.809241670906056,0.4229268271565879,0.9997826344412689
85,4.0,1.0,1.163498644038107,79.0,1283.0,125997.0,11.594810091626949,0.4050071433658019,0.9999263684664726
86,4.0,2.0,1.3232382049112186,72.0,1329.0,124357.0,16.750732279380095,0.42433966502204046,0.9997448326552251
87,4.0,3.0,1.0031910336623668,84.0,1527.0,135744.0,15.974067307187903,0.4479171559114762,0.9998140239955211
88,4.0,4.0,1.3695230222795371,76.0,1302.0,126592.0,18.53459807863284,0.45000137550389707,0.9997447772150063
89,4.0,5.0,1.1468518993302974,75.0,1310.0,128967.0,15.473672592626416,0.4062586829888718,0.9998910889094079
90,4.0,6.0,1.2754803597386122,81.0,1349.0,125641.0,15.222147579559511,0.44080645664684837,0.9997653451448875
91,4.0,7.0,1.3106713580241696,86.0,1426.0,129066.0,17.696967606497836,0.4542216844900566,0.999835463856073
92,4.0,8.0,1.246154669039459,93.0,1319.0,125019.0,11.428967279676433,0.43765547905407,0.99985318325314
93,4.0,9.0,1.273597961411728,78.0,1361.0,128997.0,14.589572294701064,0.43649355315187455,0.9998667317379817
94,4.0,10.0,0.9797848695195605,72.0,1528.0,141151.0,14.674127917321222,0.4202879056704494,0.9997694067321872
95,4.0,11.0,1.2051948704356352,82.0,1117.0,129220.0,9.825099712699872,0.35398167148051995,0.9998422328147215
96,4.0,12.0,1.3808945372906705,81.0,1196.0,118671.0,12.07641208867206,0.41739940186774804,0.9997548866538378
97,4.0,13.0,1.1401616148964053,67.0,1177.0,133096.0,13.981698111702102,0.34871069437487967,0.999887886331799
98,4.0,14.0,0.9216182545775221,80.0,1507.0,140052.0,12.414665813669094,0.42323508544992616,0.9998531437252494
99,4.0,15.0,1.3305428524476386,56.0,1300.0,119879.0,36.54634731322177,0.3969761993024965,0.9998533508514897
100,4.0,16.0,1.184604300140617,82.0,1326.0,121585.0,14.034240885900385,0.41578777819950763,0.9997624715211758
101,4.0,17.0,1.069198790137498,83.0,1429.0,140665.0,18.459221628755664,0.38704009900501446,0.9997737179425997
102,4.0,18.0,1.0703637125694685,72.0,1446.0,139334.0,15.332558916166453,0.3963512220024863,0.9997301109351295
103,4.0,19.0,1.1002847359824326,70.0,1437.0,132759.0,18.7847853826615,0.4256466668464959,0.999678919444007
104,4.0,20.0,1.222722031973995,71.0,1473.0,130004.0,18.908698211891927,0.4904717999275383,0.999795614183366
105,5.0,0.0,1.2473240744738783,95.0,1400.0,126553.0,11.16633446888089,0.44330334894386625,0.9998814425241724
106,5.0,1.0,1.13272865484587,79.0,1439.0,126537.0,11.94772519725457,0.42551925661534507,0.999754230348819
107,5.0,2.0,1.3501727740703653,93.0,1452.0,126551.0,13.44211765144239,0.4887113812953543,0.9998574559395044
108,5.0,3.0,1.144648759372457,109.0,1220.0,126567.0,7.266853272525296,0.38693010275910045,0.9997832689581396
109,5.0,4.0,1.3101856976248485,75.0,1321.0,126533.0,14.869366541396817,0.4386636350918558,0.9998486508926572
110,5.0,5.0,1.409756425448074,78.0,1176.0,126536.0,10.312781632779636,0.3880425881124231,0.9997345149707768
111,5.0,6.0,1.3372637082660415,117.0,1338.0,126575.0,10.261190881006188,0.4348925606334785,0.9998982595710624
112,5.0,7.0,0.9925848379524417,84.0,1374.0,126542.0,10.85262722563239,0.4129568497820628,0.999748625327541
113,5.0,8.0,1.26688137564925,68.0,1286.0,126526.0,14.82629961365413,0.40850727539126197,0.9998153250082196
114,5.0,9.0,1.0884550004860336,92.0,1351.0,126550.0,13.29973354308655,0.41227466999246154,0.9999204780504409
115,5.0,10.0,1.2640450426393761,93.0,1302.0,126551.0,16.206786808367063,0.42006941641579043,0.999729940117226
116,5.0,11.0,0.8437337359848672,79.0,1575.0,126537.0,13.162799083045595,0.4140858809923641,0.9997694221854145
117,5.0,12.0,1.2007066518812333,82.0,1388.0,126540.0,10.16840794939985,0.4196869205182968,0.999748351416201
118,5.0,13.0,1.2911807220342673,76.0,1346.0,126534.0,15.669175939143484,0.42916607752428515,0.999766736998581
119,5.0,14.0,1.3100239914325216,69.0,1332.0,126527.0,16.207077773681867,0.41645826747312487,0.999745684551833
120,5.0,15.0,1.206105009805436,82.0,1220.0,126540.0,13.339055267251956,0.3829451929034846,0.9999058243803168
121,5.0,16.0,1.174276309246983,96.0,1238.0,126554.0,9.878705317240657,0.40673223154069094,0.9999395568651034
122,5.0,17.0,1.2684992953932777,60.0,1399.0,126518.0,31.131834516558037,0.47440910075571185,0.9997733977657949
123,5.0,18.0,1.4464080786698883,70.0,1285.0,126528.0,19.60657569526761,0.48082348888077087,0.9998479619075069
124,5.0,19.0,1.1988909271160266,96.0,1368.0,126554.0,9.414273358492268,0.42121349792414886,0.9998647074669154
125,5.0,20.0,1.3932252501998932,66.0,1157.0,124612.0,13.836159613569155,0.4030401413990461,0.9998760965460904
126,6.0,0.0,1.1963628591596527,87.0,1276.0,111177.0,10.21177212180571,0.4216800146408638,0.9997874750855428
127,6.0,1.0,1.3022449916953232,91.0,1264.0,111181.0,10.428625326375704,0.432177362141272,0.9997511570677499
128,6.0,2.0,1.3435553111564635,91.0,1448.0,111181.0,14.145885032866719,0.4521469267594438,0.9997749218858585
129,6.0,3.0,1.14669497404408,90.0,1313.0,111180.0,14.223435932556072,0.418986063751805,0.9998121353541222
130,6.0,4.0,1.044311435007549,81.0,1432.0,111171.0,11.944033129557615,0.43770258784965854,0.9997194201329499
131,6.0,5.0,1.2367694067180046,73.0,1342.0,111163.0,16.817716565954463,0.427540513930577,0.9997511836675964
132,6.0,6.0,1.2862045352445401,73.0,1341.0,111163.0,14.85507658399413,0.4226348842142049,0.9998777928288519
133,6.0,7.0,1.229412929059841,70.0,1438.0,111160.0,15.337090614596827,0.42701643892759833,0.9998995282344236
134,6.0,8.0,1.3149902759017482,92.0,1320.0,111182.0,12.016414254460395,0.4218475072577553,0.9998799258748352
135,6.0,9.0,1.2024881281633562,67.0,1485.0,111157.0,18.920791274582093,0.4402728799538925,0.999802036719267
136,6.0,10.0,1.2996175395618204,71.0,1391.0,111161.0,14.48942784321485,0.4408359759336261,0.9999203136115757
137,6.0,11.0,1.3209720826686175,84.0,1387.0,111174.0,15.445281966988578,0.4432941857048788,0.9997454263869388
138,6.0,12.0,1.222628537295247,71.0,1331.0,111161.0,21.523344740782278,0.4137654944650483,0.9997136359083388
139,6.0,13.0,1.438229800682418,78.0,1357.0,111168.0,15.283002278726256,0.4688837707204737,0.9998608041022535
140,6.0,14.0,1.2202565621117234,72.0,1312.0,111162.0,13.658838630764862,0.412564136267638,0.999779888266938
141,6.0,15.0,1.049194584364844,85.0,1415.0,111175.0,10.6866675222168,0.4102730747418041,0.9998218973580083
142,6.0,16.0,1.2608928174598015,79.0,1378.0,111169.0,11.425518696740339,0.4661635310285409,0.9997499308249563
143,6.0,17.0,1.2998514449699243,68.0,1337.0,111158.0,18.57407662025976,0.47112262329414456,0.9998680988615885
144,6.0,18.0,1.2944433344731032,77.0,1350.0,111167.0,15.342451640677577,0.4224445398116957,0.9998469410561983
145,6.0,19.0,1.3529524012162328,52.0,1282.0,111142.0,21.788247129001693,0.4034151611818837,0.9998167274818645
