,round,tube,tox,amount
0,0.0,0.0,0.0,526.6383691696004
1,0.0,0.0,1.0,639.9844622116277
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,550.6565926090814
4,0.0,0.0,4.0,673.5574647162681
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,608.3998870360657
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,557.1884661512848
9,0.0,0.0,9.0,553.602426649156
10,0.0,1.0,0.0,528.7460508094044
11,0.0,1.0,1.0,640.7025576941454
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,549.1695652036381
14,0.0,1.0,4.0,673.0777069326894
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,608.5887206701083
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,556.3886054793254
19,0.0,1.0,9.0,563.5192892465083
20,0.0,2.0,0.0,526.6791290905145
21,0.0,2.0,1.0,641.5222411386358
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,549.1735657476528
24,0.0,2.0,4.0,675.5766556145553
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,621.2773539150053
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,559.3182778479569
29,0.0,2.0,9.0,540.4409606946865
