,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7676706890866069,40.0,250.0,14268.0,6.24999375000625,0.3803035111401387,0.37243067035022215
1,0.0,1.0,0.7423899395994675,40.0,625.0,27023.0,15.624984375015625,0.4603792689357066,0.9592638403936716
2,0.0,2.0,1.119560464354088,40.0,422.0,21018.0,10.54998945001055,0.4340050800511297,0.6974010473076084
3,0.0,3.0,1.0989649828691168,40.0,518.0,27646.0,12.94998705001295,0.4458686601778732,0.7535270982008858
4,0.0,4.0,0.7965603355582285,40.0,514.0,20705.0,12.84998715001285,0.45050733871046533,0.8814508671674374
5,0.0,5.0,1.1225701800544987,40.0,489.0,26235.0,12.224987775012226,0.4414318039556613,0.7193406308570877
6,0.0,6.0,0.8644263228619005,40.0,325.0,22926.0,8.124991875008126,0.5105340339572564,0.4760804961771832
7,0.0,7.0,1.1261928299362483,40.0,438.0,20965.0,10.949989050010949,0.4956004517972279,0.671574901400861
8,0.0,8.0,1.0046998683886628,40.0,384.0,25190.0,9.5999904000096,0.47261799479019995,0.5038877216458408
9,0.0,9.0,0.5697748569322965,40.0,543.0,22899.0,13.574986425013575,0.4477418006220003,0.88268283840965
10,0.0,10.0,0.7227203284206634,40.0,625.0,27871.0,15.624984375015627,0.4507144955075424,0.9806354182534945
11,0.0,11.0,1.097059680248354,40.0,533.0,26696.0,13.324986675013326,0.44442348066454673,0.7728731561453301
12,0.0,12.0,0.7710854272110851,40.0,415.0,19145.0,10.374989625010375,0.4504054401379145,0.4867774383754241
13,0.0,13.0,0.8039007735702268,40.0,324.0,24045.0,8.0999919000081,0.4718357236302866,0.423763773235595
14,0.0,14.0,0.7618627411511423,40.0,105.0,12295.0,2.624997375002625,0.3381959670108532,0.2963836477424634
15,0.0,15.0,1.0962075859416438,40.0,559.0,28759.0,13.974986025013976,0.4509234444474788,0.7896506087326933
16,0.0,16.0,0.40056832274557475,40.0,407.0,14255.0,10.174989825010176,0.428495439696137,0.6642118866364317
17,0.0,17.0,1.0536136178016533,40.0,449.0,19007.0,11.224988775011225,0.4343907122134242,0.6701265736816029
18,0.0,18.0,1.089108150482693,40.0,429.0,20795.0,10.724989275010724,0.435134894848894,0.7117004625209749
19,0.0,19.0,1.0808590608992166,40.0,569.0,32745.0,14.224985775014225,0.4940003543854006,0.9022949890605124
20,0.0,20.0,0.7862905152255116,40.0,294.0,15184.0,7.3499926500073505,0.4014065975269304,0.4104137288827965
21,1.0,0.0,1.0897239439499253,25.0,555.0,27811.0,16.6613327198617,0.44275993817014436,0.7638203684467804
22,1.0,1.0,1.1152862032235855,24.0,605.0,29929.0,21.62842369576655,0.4500387155613381,0.9006441533704813
23,1.0,2.0,1.207502714154852,41.0,647.0,30601.0,20.24436785046486,0.5444513810155382,0.9962400010939282
24,1.0,3.0,1.1722592370646432,21.0,599.0,29865.0,26.901140194033076,0.45935571821603094,0.8180257940853239
25,1.0,4.0,1.085196048661376,29.0,586.0,34027.0,20.20300901393472,0.43620198266162435,0.7511159021306769
26,1.0,5.0,1.079313586685121,28.0,626.0,34466.0,18.26455404138327,0.44433073860190886,0.9881945532185195
27,1.0,6.0,1.1082153906758418,22.0,558.0,29074.0,20.94340957626038,0.4409492180604573,0.7774177959107029
28,1.0,7.0,1.131178084652756,39.0,592.0,31305.0,13.516645259216101,0.49945649739042275,0.9726346580588334
29,1.0,8.0,1.0235452006373988,24.0,594.0,28469.0,15.666644688921386,0.43505976776225996,0.9341736637409459
30,1.0,9.0,1.1219409931671,18.0,578.0,28623.0,29.071350374469304,0.44638460551831805,0.7840416209532487
31,1.0,10.0,1.2020906534917075,34.0,555.0,24945.0,19.588248166666535,0.5039038617000857,0.7808137086388083
32,1.0,11.0,1.0241625148428866,18.0,551.0,22822.0,21.844391135951085,0.4246280201266446,0.7515877578637389
33,1.0,12.0,1.0744008150077387,24.0,533.0,30177.0,22.98092195106148,0.436381593762764,0.7511131707962058
34,1.0,13.0,1.1963993611810053,26.0,497.0,24587.0,21.785278964454186,0.43565817632190385,0.723585447554618
35,1.0,14.0,1.0902512485246836,18.0,503.0,24586.0,32.224884375502924,0.4290727840809675,0.6820386701424814
36,1.0,15.0,1.0609944242758362,15.0,396.0,19554.0,23.791604597396613,0.3992349947629992,0.4944748835962771
37,1.0,16.0,1.0280619234601178,22.0,537.0,28025.0,18.6325122237518,0.425315229906149,0.751802635189289
38,1.0,17.0,1.1299325870912575,23.0,518.0,23189.0,27.948471123189524,0.4941930178262065,0.7769517818573956
39,1.0,18.0,1.1286400485753185,20.0,613.0,29167.0,25.683269354352216,0.4573168668073163,0.7929450702963464
40,1.0,19.0,1.0527525789583434,16.0,565.0,25217.0,35.83325781267123,0.4396346056875381,0.7511346713924454
41,1.0,20.0,1.177128809276223,21.0,580.0,29739.0,26.999917812986325,0.4485533802290109,0.8012911744942647
42,2.0,0.0,1.0747829690651134,34.0,532.0,30375.0,19.183307880593052,0.4386651291555109,0.7511349529454372
43,2.0,1.0,0.9943658629677239,21.0,619.0,27451.0,23.205639842080235,0.4329471100714819,0.9417047093258895
44,2.0,2.0,1.0666345183255517,23.0,516.0,26748.0,24.758932257277717,0.4291482270380076,0.7511170006522896
45,2.0,3.0,1.0361333563954376,39.0,592.0,34117.0,16.553127735910103,0.46599249116129116,0.9997413045390716
46,2.0,4.0,1.0175894471318214,23.0,522.0,25352.0,23.98805401510656,0.428678104980998,0.7511313337555308
47,2.0,5.0,1.0727000689830204,42.0,547.0,32361.0,13.833642150418587,0.44073351873884636,0.8990463704116091
48,2.0,6.0,1.0781049575880215,33.0,565.0,31621.0,18.517564132696435,0.43174983909579157,0.7511098233073468
49,2.0,7.0,1.0283823528293259,33.0,535.0,30331.0,18.02350717834757,0.4269892787358527,0.7511231944107669
50,2.0,8.0,1.0909276714335223,23.0,576.0,25938.0,20.624968444997126,0.44379485359039283,0.772070726933502
51,2.0,9.0,1.0914087869036266,33.0,652.0,33854.0,18.367380185213545,0.4425401754812114,0.9998333786214286
52,2.0,10.0,1.0781465384835018,32.0,657.0,34152.0,18.523767535700188,0.4429612580270311,0.9911028607972372
53,2.0,11.0,1.0237099434708945,29.0,518.0,30436.0,15.749974479218924,0.4267311025272644,0.7519169129237121
54,2.0,12.0,1.1329756947692724,34.0,626.0,35529.0,19.304223417485957,0.4477668762871605,0.999791073342052
55,2.0,13.0,1.071686690927825,28.0,572.0,30335.0,20.30553311345153,0.4329892258436522,0.7511143696064482
56,2.0,14.0,1.0172768475855065,29.0,530.0,29589.0,18.973401892655946,0.4229158575754577,0.7511089352915037
57,2.0,15.0,1.0820621336995453,32.0,579.0,31940.0,17.810408574552746,0.4396505175248946,0.7525555027221247
58,2.0,16.0,1.0726575676999286,25.0,540.0,26949.0,21.64018525240522,0.4344892325607672,0.7663618949528415
59,2.0,17.0,1.0792577222080144,18.0,402.0,21962.0,23.899955825083822,0.40925008942456276,0.5500337109029252
60,2.0,18.0,1.0799045012548505,34.0,647.0,36638.0,15.339269525532021,0.4396270322408803,0.9998042748559829
61,2.0,19.0,1.0096105733563427,43.0,582.0,32057.0,18.102753490084627,0.4399064006997736,0.9997395772871702
62,2.0,20.0,1.1011621035925903,32.0,597.0,29163.0,21.74996245320046,0.44300502493246197,0.8273605809973863
63,3.0,0.0,1.086475572726676,29.0,519.0,31420.0,18.738073248326685,0.4365563733525588,0.7511353732267347
64,3.0,1.0,1.0660556960218381,30.0,539.0,27965.0,15.194920379714972,0.43419703110080554,0.7538580669367747
65,3.0,2.0,1.0749171743881902,26.0,565.0,32017.0,23.02255733033518,0.4374125934557114,0.7511183203360727
66,3.0,3.0,1.0181367364414706,25.0,599.0,30653.0,23.261876983027193,0.4399642433540337,0.972008314672252
67,3.0,4.0,1.081348571264988,33.0,542.0,30239.0,12.659389587888999,0.4397251323152904,0.7530482342865261
68,3.0,5.0,1.0565284747114256,41.0,556.0,32624.0,15.433316216690308,0.425363992113061,0.75111279302618
69,3.0,6.0,1.0600707371706137,32.0,560.0,30063.0,17.548351036992894,0.432477364696071,0.9089733555928258
70,3.0,7.0,1.0471564335289778,26.0,535.0,23985.0,21.02859282942457,0.43665615178999284,0.7425038721898427
71,3.0,8.0,1.0867217145010655,55.0,576.0,34627.0,12.139325446869908,0.502985361475925,0.9997462295588195
72,3.0,9.0,1.0840564693065389,32.0,581.0,30003.0,15.191944466325403,0.4381918237890027,0.7583326602633343
73,3.0,10.0,1.0105928959950428,31.0,592.0,29877.0,15.069912679860373,0.43504751053527924,0.9514072941982633
74,3.0,11.0,1.0587076933308368,29.0,556.0,31313.0,19.363073202620317,0.4250949465705377,0.7511268311769136
75,3.0,12.0,0.986359403370946,24.0,583.0,27682.0,27.02131116783632,0.4239259654461003,0.8915105219824618
76,3.0,13.0,0.674852871812238,46.0,289.0,19721.0,4.573340116708655,0.330044407073832,0.5002508070286809
77,3.0,14.0,1.0474670335195615,38.0,602.0,31607.0,27.702833009808007,0.44253286748430487,0.991690092675903
78,3.0,15.0,1.0311679640217033,21.0,525.0,26501.0,34.49247699763616,0.42541479544884586,0.7511088739165478
79,3.0,16.0,1.055254354443083,21.0,586.0,28469.0,27.904722040873278,0.43970588118597786,0.9205760927602784
80,3.0,17.0,1.0457555838600232,28.0,612.0,30097.0,24.21788971209098,0.4375646476550593,0.9997052040378295
81,3.0,18.0,1.0240027734737296,23.0,596.0,28007.0,35.0866110591812,0.431386917928985,0.8337548101972118
82,3.0,19.0,1.1523154318208884,44.0,621.0,29762.0,12.119426935780085,0.4912660672754766,0.9661134593044236
83,3.0,20.0,1.0814355229570778,21.0,571.0,25919.0,27.19043734699427,0.4349844383191488,0.7034460714455057
84,4.0,0.0,1.225948183509874,45.0,603.0,34206.0,12.541532896804558,0.47318942676496223,0.9997260703245516
85,4.0,1.0,1.0604968551743772,34.0,472.0,30874.0,15.986090846093825,0.4232497414108565,0.751127293010071
86,4.0,2.0,1.0779501303235912,34.0,533.0,33540.0,16.03007710054946,0.4335290307743962,0.7511057208650899
