,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,1.274435358201945,792.0,1022.0,125639.0,1.3224062546097084,0.38668801979271017,0.9998317446557853
22,1.0,1.0,1.305206501013605,780.0,578.0,107260.0,0.7359692516460735,0.29484970988601944,0.6667446092211107
23,1.0,2.0,1.2498058781294668,780.0,647.0,114494.0,0.8272206755973124,0.3131966173164331,0.9997099601767809
24,1.0,3.0,1.015649882461946,828.0,1539.0,142998.0,2.024833662865478,0.5662593074838254,0.9996524575021214
25,1.0,4.0,1.0111705061735365,850.0,787.0,89806.0,0.902130108440881,0.38006773574313424,0.4999999872824137
26,1.0,5.0,0.8404560963769578,575.0,397.0,42629.0,0.7057491325652873,0.38185705691560323,0.2928931698830948
27,1.0,6.0,1.3160808426462622,951.0,1116.0,110242.0,1.1625746529025305,0.48059056034507774,0.9968498166252272
28,1.0,7.0,1.2739502135249983,781.0,941.0,117216.0,1.2093980322971525,0.3877156385757028,0.9997388520287515
29,1.0,8.0,0.8631103439477431,789.0,1864.0,171084.0,2.406332872825967,0.44178942410091526,0.9974916675527384
30,1.0,9.0,0.9154561759501879,609.0,973.0,121380.0,1.5945951955108635,0.3142048442472666,0.999696504677587
31,1.0,10.0,1.6896272769562275,1451.0,1164.0,145506.0,0.8050803328662066,0.47094954239588704,0.9997398874509249
32,1.0,11.0,1.9019695591463768,1406.0,1451.0,138962.0,1.050926856182166,0.5975306286866162,0.9997360021541041
33,1.0,12.0,1.2064278564417275,735.0,901.0,101515.0,1.2250251587054823,0.3903834813907149,0.9996978601885872
34,1.0,13.0,1.1624435342595785,812.0,984.0,113345.0,1.2180801837399853,0.3858285937443513,0.9996818931723013
35,1.0,14.0,0.9614059207188126,754.0,716.0,83763.0,0.9488466487178766,0.3685096441381196,0.499999943032015
36,1.0,15.0,1.3128319919059943,771.0,576.0,103477.0,0.7398843339034937,0.29427306639332973,0.666753614287857
37,1.0,16.0,1.4192380178220025,1189.0,1107.0,134021.0,0.9199827618283098,0.44917646512377707,0.999652996627561
38,1.0,17.0,1.3018891354438966,832.0,1005.0,119900.0,1.1962237392925907,0.39645580839512373,0.9998524354807982
39,1.0,18.0,0.9588742388728373,794.0,1322.0,117247.0,1.7226633420043889,0.5684851328934266,0.9997346425881749
40,1.0,19.0,-0.0,212.0,541.0,68776.0,2.5518866720808173,0.15829625444842244,0.29289319556612425
41,1.0,20.0,0.2934781926392739,413.0,418.0,60937.0,1.035154365315225,0.21043539688889046,0.3641841644692363
42,2.0,0.0,-0.0,188.0,497.0,63828.0,2.6436168806586764,0.15979998074069746,0.29289316577654834
43,2.0,1.0,0.9385177768783927,815.0,808.0,96171.0,0.9922096099971754,0.37111359575448777,0.4999999763527553
