,round,tube,tox,amount
0,0.0,0.0,0.0,233.6105322855725
1,0.0,0.0,1.0,282.2692972976999
2,0.0,0.0,2.0,116.15031478215627
3,0.0,0.0,3.0,689.2832445941599
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,320.6204589563338
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,37.06825787688589
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,230.83673747087101
11,0.0,1.0,1.0,279.78489458857524
12,0.0,1.0,2.0,112.67793956459771
13,0.0,1.0,3.0,689.2195079906708
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,318.3641451315218
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,33.125551713701526
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,231.54397525505925
21,0.0,2.0,1.0,280.4183457211972
22,0.0,2.0,2.0,113.56329523031626
23,0.0,2.0,3.0,689.2357589887566
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,318.9394401682838
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,34.130828223621066
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
