,round,tube,tox,amount
0,0.0,0.0,0.0,494.9466996870662
1,0.0,0.0,1.0,285.80069902838574
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,27.022183175012422
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,480.4337106686823
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,254.17820588772088
10,0.0,1.0,0.0,486.09824980246253
11,0.0,1.0,1.0,267.9271912560568
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,470.95899699896063
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,234.94012585367102
20,0.0,2.0,0.0,490.48870452514524
21,0.0,2.0,1.0,276.7957306763309
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,12.391197734118842
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,475.66019347063553
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,244.48574349770772
