,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,0.6276979059496084,35.0,745.0,68649.0,21.424592307831407,0.35730157541360863,0.9997892931163053
22,1.0,1.0,0.6557184252106871,23.0,513.0,37258.0,18.73323192871301,0.4098873856769317,0.4999999688471758
23,1.0,2.0,0.8212005139641526,40.0,991.0,89543.0,19.503615776202942,0.3444283083383486,0.9998238761164897
24,1.0,3.0,0.5188998608226706,27.0,530.0,42455.0,10.187485264837951,0.43302669020681717,0.5082496399441891
25,1.0,4.0,0.7384885727382113,26.0,515.0,41341.0,20.451983025618123,0.447811990605012,0.5750045586582273
26,1.0,5.0,0.7773211793693399,26.0,683.0,67916.0,15.126169524143872,0.34462406470518747,0.9721846572211521
27,1.0,6.0,1.0636962860315715,40.0,492.0,37562.0,10.660591735333371,0.40458381358819606,0.5454774085331566
28,1.0,7.0,1.1114870260698828,33.0,633.0,42061.0,20.121986718153405,0.48690896347210466,0.723011806795103
29,1.0,8.0,1.0778969569480856,38.0,721.0,44327.0,22.59583441691884,0.4946670745920322,0.9787277167542354
30,1.0,9.0,0.7474961368902863,54.0,633.0,53513.0,6.4928512471223145,0.39954174311527635,0.49999997518180717
31,1.0,10.0,0.6650434956735133,51.0,764.0,51383.0,8.748370270420367,0.44412119556252627,0.7015637726451138
32,1.0,11.0,0.7078275858473444,38.0,824.0,50141.0,11.062293517117109,0.48167154939034806,0.7243832448852392
33,1.0,12.0,1.4139697557544497,49.0,597.0,32665.0,12.592641442169874,0.6339323262229652,0.7768678311839448
34,1.0,13.0,0.7790931700368854,27.0,869.0,58879.0,35.28324884744032,0.43051632934691064,0.9997652809991447
35,1.0,14.0,0.7927311772921636,12.0,342.0,8996.0,34.088784748472136,0.40690889847561673,0.46540678683457015
