,round,tube,tox,amount
0,0.0,0.0,0.0,405.2526371758687
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,631.0457833987313
6,0.0,0.0,6.0,460.03331859891455
7,0.0,0.0,7.0,501.9878089139391
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,379.5807521448039
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,627.4501937546041
16,0.0,1.0,6.0,437.8114373005035
17,0.0,1.0,7.0,508.4637998021377
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,406.96611428881727
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,626.3157600347346
26,0.0,2.0,6.0,457.8898012402869
27,0.0,2.0,7.0,505.2858940784705
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
