,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,1.0118386233765857,15.0,962.0,86549.0,40.68733043833006,0.3102228133877648,0.990641129877145
22,1.0,1.0,1.3952832257103034,18.0,939.0,76820.0,40.68731981351692,0.4085973321779516,0.9998385081141355
23,1.0,2.0,0.9145940711410643,11.0,1019.0,71138.0,86.86065199330238,0.37591346320855457,0.9998258872210027
24,1.0,3.0,1.212982780079129,20.0,1107.0,93973.0,44.67840251569829,0.3204529413033753,0.9997673703811615
25,1.0,4.0,1.0447045150653458,13.0,937.0,80779.0,56.904430617645694,0.3439181493774953,0.999766439771339
26,1.0,5.0,0.9858445449398121,14.0,1021.0,84471.0,50.54052642347728,0.29550826633272365,0.981871779373703
27,1.0,6.0,1.1601121959975942,22.0,990.0,91528.0,64.22176500421436,0.3313048484087143,0.9998080154190934
28,1.0,7.0,1.0576324659346237,16.0,984.0,89136.0,44.833172500781934,0.31517309369233437,0.9997582642647924
29,1.0,8.0,0.7361872555381865,8.0,1141.0,75418.0,92.16607167152773,0.2738397878618726,0.9997413091335977
30,1.0,9.0,1.0766003086858038,16.0,986.0,87576.0,40.19034615134647,0.344766905460972,0.9944455901325778
31,1.0,10.0,1.1019988679628678,11.0,971.0,80578.0,75.19392234256524,0.3409314905064017,0.9997353008386527
32,1.0,11.0,1.0532923802823684,11.0,1244.0,101209.0,76.80517030363318,0.24343030556041056,0.9997509970892838
33,1.0,12.0,1.288337721270793,11.0,839.0,55040.0,86.06173344469524,0.4290103429632064,0.9662954095990542
34,1.0,13.0,1.3118779667695915,15.0,873.0,72423.0,48.85690607285624,0.35986319032050373,0.8362195571878037
35,1.0,14.0,1.319885307216577,16.0,801.0,67639.0,42.014037723472306,0.4978173972243848,0.9997025639764492
36,1.0,15.0,1.175480524239014,12.0,1435.0,87652.0,157.76048699775993,0.24782663307117514,0.9998014481374576
37,1.0,16.0,1.0767299314680403,13.0,1131.0,83323.0,130.6256781332724,0.22710749512073114,0.9998572180027762
38,1.0,17.0,0.6900171614277788,10.0,1147.0,97118.0,72.0997199012877,0.2006615253644296,0.9965108854094215
39,1.0,18.0,0.8932466607583966,14.0,956.0,80109.0,42.2109729302438,0.34220557314480293,0.9997522651138022
40,1.0,19.0,0.7143629622295566,12.0,963.0,80487.0,56.23979572090489,0.36143099575744286,0.9998172180788358
41,1.0,20.0,1.257103345439871,11.0,969.0,67899.0,83.78514964713746,0.4060690394450003,0.9999688589881486
42,2.0,0.0,0.9555476179979985,17.0,924.0,89291.0,52.16092897180326,0.31220773740653207,0.9776227328384052
43,2.0,1.0,0.8480946540211483,17.0,994.0,95119.0,35.6915427335385,0.24180390027060683,0.9997335532268024
44,2.0,2.0,0.8854846355495424,15.0,946.0,77447.0,48.906995579605564,0.3442893612913054,0.9997909369774624
45,2.0,3.0,0.9417929605953754,21.0,849.0,87615.0,37.72104252262486,0.30309318348172876,0.9997764339363425
