,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,1.740784372652827,153.0,819.0,77007.0,5.07105479702744,0.4382579075223977,0.9998230097367194
22,1.0,1.0,1.8590627346215234,186.0,812.0,75752.0,4.343694905571783,0.4481751237057464,0.9998481022560091
23,1.0,2.0,1.8253308572494384,170.0,800.0,76184.0,4.462434239650305,0.42289253483878697,0.9997981230488672
24,1.0,3.0,1.7942392729304975,172.0,818.0,77755.0,4.879776055386438,0.4468954822082455,0.999787286743419
25,1.0,4.0,1.7833066508330657,170.0,797.0,76865.0,5.2769365197294045,0.4250438815428996,0.9997462495036605
26,1.0,5.0,1.8153022230592895,186.0,879.0,81398.0,5.0053075155262405,0.4407666971421058,0.9997624228440559
27,1.0,6.0,1.924062958811406,215.0,821.0,80591.0,3.892177368499309,0.4446477241725838,0.9998155052008856
28,1.0,7.0,1.8620383983376296,172.0,732.0,75058.0,5.331324122169534,0.42115208422713435,0.9998284200280568
29,1.0,8.0,1.8550526263452938,174.0,801.0,78565.0,4.722969040597452,0.4295259569807859,0.9998479927058306
30,1.0,9.0,1.828828552021089,132.0,823.0,77182.0,7.053999299648985,0.4380674551430408,0.9998197447933942
31,1.0,10.0,1.7682883425585745,139.0,760.0,75372.0,6.525312554698886,0.40345382481692116,0.9999399425583984
32,1.0,11.0,1.8010213711434795,158.0,753.0,72386.0,5.766337607157127,0.41640116148848205,0.999749044095438
33,1.0,12.0,1.8491746622065715,121.0,738.0,69643.0,7.323812079419848,0.42813449811916127,0.9998836858486339
34,1.0,13.0,1.8134802307776106,154.0,811.0,74816.0,6.081703130998754,0.4338850807412322,0.9997914148562737
35,1.0,14.0,1.8205031924305357,134.0,812.0,73159.0,4.471965351953948,0.44323580716149236,0.9997911986755047
36,1.0,15.0,1.8150909195303873,112.0,751.0,66582.0,7.441060812457079,0.41435728949701545,0.9997501397777225
37,1.0,16.0,1.7517987899736056,135.0,784.0,70367.0,6.148759011199594,0.4198615873807652,0.9997669551135845
38,1.0,17.0,1.8568711441880486,125.0,772.0,72305.0,6.077890248859119,0.4298856239772708,0.9997683093790494
39,1.0,18.0,1.831023744902365,102.0,833.0,72061.0,8.030464378999405,0.4315092356840332,0.9999155773420076
40,1.0,19.0,1.720124056972431,106.0,760.0,66243.0,5.988748587979489,0.417712365177934,0.9998641591481692
41,1.0,20.0,1.7440347551384865,101.0,796.0,69721.0,6.4905612733891695,0.4374133060176384,0.9997786920987225
42,2.0,0.0,1.8039345939973068,211.0,749.0,79253.0,3.239868059846085,0.4089265569129139,0.9998462974133218
43,2.0,1.0,1.7585908031417852,181.0,801.0,80606.0,4.288899478952546,0.4357502502441859,0.9998647811868344
44,2.0,2.0,1.7957264112264515,180.0,839.0,82098.0,4.2987755882764604,0.41529851935036133,0.9997571891711855
45,2.0,3.0,1.8599456261053113,171.0,747.0,77056.0,3.825127680908217,0.4155530414004813,0.9998895044805108
46,2.0,4.0,1.8280053972799624,187.0,811.0,79014.0,3.9586901370641403,0.4232308718194955,0.9999251179288492
47,2.0,5.0,1.8323351411897604,187.0,894.0,84895.0,5.482599904159508,0.430049797536181,0.9997860652132797
48,2.0,6.0,1.8561831785197211,164.0,716.0,74576.0,4.162093171996765,0.41140166278510526,0.9998766664292686
49,2.0,7.0,1.7782269497630079,160.0,746.0,75042.0,4.109353326665067,0.39781027920671597,0.9997716112656535
50,2.0,8.0,1.783762137700085,164.0,887.0,84902.0,5.282563326879175,0.4284565427861644,0.9998277790104939
51,2.0,9.0,1.8225744557665937,151.0,725.0,72698.0,4.860063406769191,0.4017141875810908,0.9998435155653672
52,2.0,10.0,1.6774393745688538,130.0,758.0,72278.0,5.256920993656419,0.4009040895667014,0.9999037217547208
53,2.0,11.0,1.7328633634030557,139.0,798.0,78677.0,4.933539813439825,0.40577415034142517,0.9997727984201811
