,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,0.8347479502510416,33.0,533.0,40845.0,19.403116393064156,0.4183303437812167,0.9355467360328411
22,1.0,1.0,0.8857019434989027,40.0,1049.0,71026.0,23.928717083614817,0.38395200866837076,0.9998338029041782
23,1.0,2.0,1.0075475790181265,43.0,885.0,59086.0,24.702406993116714,0.4683112924780872,0.9997219359086537
24,1.0,3.0,0.9889899876641753,35.0,534.0,38152.0,18.674972713930234,0.4456385617858333,0.9847169067783227
25,1.0,4.0,0.32443009323912875,32.0,330.0,12732.0,10.89522723912652,0.4416661107319273,0.4686221175772295
26,1.0,5.0,0.5509487619616917,61.0,724.0,62719.0,11.11867657035319,0.29160480505508635,0.9997853930267467
27,1.0,6.0,1.360038679633583,37.0,454.0,36210.0,13.090694505776884,0.44868283960637856,0.9120674031306161
28,1.0,7.0,0.3132354546058358,29.0,1156.0,59950.0,24.75766834411089,0.3783722305810264,0.8451086387751042
29,1.0,8.0,0.7132325464539673,32.0,1262.0,66971.0,35.98237145203354,0.3775874009374489,0.9275833710237275
30,1.0,9.0,0.5294755568166969,33.0,1040.0,43473.0,32.93388676542308,0.4671942839949169,0.8619437226074153
31,1.0,10.0,0.6321494797926364,39.0,162.0,7096.0,4.2055522472248485,0.41190384592595386,0.3467468222284976
32,1.0,11.0,0.6214263978026705,51.0,1226.0,61994.0,33.21760596068977,0.4401657171715956,0.9789897228405557
33,1.0,12.0,0.8257628575357187,55.0,244.0,15830.0,4.476186999542246,0.412615904188382,0.494838930840627
34,1.0,13.0,1.051682309259906,42.0,815.0,54309.0,18.892095024073992,0.46948894642017125,0.9997479181936741
35,1.0,14.0,0.9190965042068218,34.0,1013.0,57136.0,29.53856422478654,0.4245893030686292,0.9997711360717007
36,1.0,15.0,0.16302362949436594,13.0,52.0,2135.0,3.738089858284396,0.2006071471704871,0.16123163025913612
37,1.0,16.0,0.9866052220491596,43.0,545.0,39979.0,14.774823127880232,0.44388507709288094,0.9997309738124937
38,1.0,17.0,0.8369760849640279,48.0,154.0,8555.0,3.625687671122798,0.4632411006790471,0.3480797925927034
39,1.0,18.0,0.7098919376978589,46.0,1198.0,68020.0,21.76418851385065,0.38333671170565864,0.9275723014237225
40,1.0,19.0,1.6578616345738617,99.0,754.0,79675.0,7.0662742473866915,0.4246452349687486,0.999820950342633
41,1.0,20.0,0.7649911169916987,51.0,289.0,13506.0,5.970252393754339,0.3485817825095774,0.5256912080525791
42,2.0,0.0,0.4231767217066641,36.0,1039.0,57566.0,28.43746669194114,0.4265773938083345,0.995375232977322
43,2.0,1.0,1.2868740750538026,49.0,525.0,41802.0,13.162588119319073,0.45450919568976367,0.9997208919354288
44,2.0,2.0,0.5167957035841331,29.0,453.0,37298.0,16.47775976915551,0.31164838817284257,0.4999999385692411
