,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,1.0228314915696912,46.0,1052.0,98743.0,21.55206461546873,0.366818431382679,0.9998482384356286
22,1.0,1.0,0.9984136975530797,41.0,374.0,27214.0,9.916622501231345,0.5061459456692294,0.9947730691722975
23,1.0,2.0,0.8796135488682879,32.0,390.0,29081.0,13.863074228349445,0.4549035046358185,0.6230611648720441
24,1.0,3.0,1.25311934826943,34.0,790.0,67027.0,23.566349244417644,0.42440802021046975,0.9997434147933214
25,1.0,4.0,0.2899932218938225,31.0,129.0,9285.0,4.754980489206412,0.29686653606762214,0.386610990179166
26,1.0,5.0,0.8688430041231401,38.0,388.0,29638.0,10.562167335161746,0.45468965508392234,0.6565189809997676
27,1.0,6.0,0.9532922592631108,39.0,401.0,27184.0,10.374988055570931,0.4852511597542447,0.7801297651708509
28,1.0,7.0,0.8604040218392087,37.0,276.0,22014.0,6.42459686099165,0.4085216070232175,0.4999999375846319
29,1.0,8.0,1.0144532492739806,37.0,395.0,29864.0,11.513607991475105,0.500956244884964,0.7046929169419995
30,1.0,9.0,1.0356800562925788,44.0,959.0,86857.0,25.411648419986808,0.36426430939362364,0.9818512249561608
31,1.0,10.0,1.2941619378836413,52.0,655.0,60801.0,14.11248726042852,0.39647810630273017,0.9996967775363022
32,1.0,11.0,1.2706058826352449,42.0,392.0,26347.0,15.065674862721893,0.5573317665086326,0.9997990426319231
33,1.0,12.0,0.6847206219543305,35.0,914.0,84619.0,23.68132453667867,0.37299738691712514,0.9998391742088388
34,1.0,13.0,1.0329413996361294,38.0,511.0,38941.0,12.214570076231672,0.42083153767499015,0.7046124642649862
35,1.0,14.0,1.053751592852158,36.0,1083.0,91420.0,32.565611414152606,0.3674087955183861,0.9997410358362129
36,1.0,15.0,0.9033719822884295,41.0,933.0,91628.0,18.488195173297996,0.3611899769326039,0.9974517179980954
37,1.0,16.0,1.3027950766829863,51.0,685.0,64134.0,12.70221012819088,0.4225122621157976,0.9996733345039641
38,1.0,17.0,1.0122625335953375,37.0,920.0,71635.0,44.76378946397065,0.36560577263176963,0.9998242182555552
39,1.0,18.0,1.082362194130638,44.0,461.0,36719.0,10.173921469501007,0.43962546029107175,0.9995692961408413
40,1.0,19.0,1.085143951917737,39.0,744.0,73290.0,18.796084537699624,0.3483707725715267,0.837141587108188
41,1.0,20.0,1.037804597643245,34.0,424.0,26519.0,15.255929487233091,0.5089552300329451,0.720406475914102
42,2.0,0.0,0.96541365688837,43.0,420.0,29593.0,11.543141619116138,0.5146855228232008,0.8771002032596596
43,2.0,1.0,0.9929363375274282,34.0,407.0,29678.0,14.331102400987833,0.4898079114209142,0.9618066049652935
44,2.0,2.0,0.9000329822910302,40.0,411.0,30797.0,9.435912958662806,0.47930030841320004,0.6768056585939541
45,2.0,3.0,0.9505531975609024,47.0,408.0,32117.0,7.653599612405961,0.46020455622260636,0.7383416800202669
