,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7932838672977991,40.0,547.0,37370.0,13.674986325013675,0.37062051655684247,0.5441378842631214
1,0.0,1.0,0.42930004398848215,40.0,945.0,106422.0,23.624976375023625,0.25227091467518414,0.5091528221876442
2,0.0,2.0,0.9204808277217417,40.0,1171.0,104264.0,29.274970725029277,0.39458888773275447,0.751007598618489
3,0.0,3.0,0.518763283685983,40.0,1409.0,103825.0,35.224964775035225,0.4750372401973648,0.999755790449383
4,0.0,4.0,0.5670500769558326,40.0,1654.0,125173.0,41.34995865004135,0.4673602121016357,0.8789917100356153
5,0.0,5.0,0.5943507515874188,40.0,643.0,72209.0,16.074983925016078,0.17273148819997097,0.2928931751406806
6,0.0,6.0,0.600912683569824,40.0,562.0,60488.0,14.049985950014051,0.21757206299698528,0.3004306258251931
7,0.0,7.0,0.6640070710345964,40.0,715.0,68617.0,17.874982125017876,0.3102822902759521,0.5360969908027485
8,0.0,8.0,0.36181406147484046,40.0,705.0,84143.0,17.624982375017623,0.1658482253385084,0.30949143283929137
9,0.0,9.0,0.44742852387723436,40.0,882.0,87121.0,22.04997795002205,0.3192064881388854,0.4999999363627441
10,0.0,10.0,0.6153061527761261,40.0,1115.0,117129.0,27.874972125027877,0.2714620580687067,0.49999988411901797
11,0.0,11.0,0.7775245724484428,40.0,971.0,99719.0,24.274975725024277,0.2642410173744695,0.5083474508328525
12,0.0,12.0,1.0232649742309659,40.0,225.0,24495.0,5.624994375005626,0.3798202151118606,0.51808861573014
13,0.0,13.0,0.955813910457312,40.0,227.0,36129.0,5.674994325005676,0.19693091993265532,0.6779451192576279
14,0.0,14.0,0.8285945473170537,40.0,225.0,34834.0,5.624994375005626,0.1906089245023418,0.6898767098785621
15,0.0,15.0,1.000671048726156,40.0,1555.0,140232.0,38.87496112503888,0.39296068502113457,0.9997114394932416
16,0.0,16.0,0.34447120174141493,40.0,1042.0,92935.0,26.04997395002605,0.334546441438505,0.7238196529192036
17,0.0,17.0,0.948432439593853,40.0,985.0,95571.0,24.624975375024626,0.27530253924793346,0.49999996618071996
18,0.0,18.0,0.2964274025021973,40.0,647.0,69901.0,16.174983825016174,0.22041952737825177,0.3432406249855803
19,0.0,19.0,0.43829125896426524,40.0,715.0,78192.0,17.874982125017876,0.1690134954542296,0.2928932017622864
20,0.0,20.0,0.6536215889483272,40.0,617.0,76088.0,15.424984575015424,0.19620467950661302,0.5891805588760837
21,1.0,0.0,0.38650555921690505,30.0,1088.0,112243.0,34.62062781432722,0.2461541605764953,0.49999999292613906
22,1.0,1.0,0.8822121256771959,46.0,732.0,69886.0,27.03567837566792,0.2297682009317379,0.8635699320121991
23,1.0,2.0,0.1828807577461029,31.0,703.0,78631.0,25.85467226754572,0.15048463944288848,0.30006486070890026
24,1.0,3.0,0.4361076441977508,41.0,1128.0,121402.0,24.23520620341048,0.24756048315730772,0.49999992935199744
25,1.0,4.0,0.9907864816302555,42.0,217.0,24359.0,5.2968916298090045,0.384594814456672,0.5245166693889843
26,1.0,5.0,0.8298671937097848,39.0,965.0,97118.0,24.84816405289675,0.2612884858140827,0.4999999665260254
27,1.0,6.0,0.6657454199360294,56.0,879.0,81947.0,14.00376501087411,0.38002547389089303,0.5380667533016907
28,1.0,7.0,1.4411214088813156,63.0,381.0,39958.0,6.635694661492098,0.3935884526792228,0.8113053485637424
29,1.0,8.0,0.8781663121838498,66.0,802.0,72273.0,13.054668393724151,0.39805469017426476,0.7200138678155137
30,1.0,9.0,0.8195711532626742,41.0,565.0,65292.0,18.292237493131367,0.19736745027220703,0.5917339007496853
31,1.0,10.0,0.2922842642376131,38.0,854.0,87131.0,18.61010236998439,0.21027660030724837,0.5280067478901171
32,1.0,11.0,0.5054174377280025,35.0,1105.0,115898.0,26.17124113837483,0.2580863381883136,0.49999995929282215
33,1.0,12.0,0.44723431613873665,22.0,243.0,34309.0,11.816655127789087,0.18036228518592945,0.29289316784478137
34,1.0,13.0,0.9223607033929241,53.0,884.0,94560.0,16.69015824997318,0.279519830108073,0.49999998033007087
35,1.0,14.0,0.9430091790864579,54.0,1320.0,115851.0,23.014336909847607,0.41649051913836943,0.8236969835071776
36,1.0,15.0,1.198177756275895,46.0,558.0,50907.0,11.228311638520807,0.33045888940719104,0.9999092856243653
37,1.0,16.0,0.6342427659953819,45.0,701.0,81201.0,13.843738973366262,0.18922663769955528,0.5918197532200146
38,1.0,17.0,0.981180635713703,45.0,791.0,86268.0,19.9139518404111,0.2602313697391182,0.4750322059403703
39,1.0,18.0,0.35603079378566505,35.0,763.0,76043.0,24.895274667813982,0.18543892734301626,0.29678982343224947
40,1.0,19.0,0.5834407853413709,33.0,1050.0,115796.0,27.760684390679177,0.25944906974229387,0.4999998917646634
41,1.0,20.0,0.6219393408544879,27.0,979.0,105691.0,35.19164107362995,0.22641877121264975,0.4500169502146789
