,round,tube,tox,amount
0,0.0,0.0,0.0,682.0030423714051
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,575.6857675016538
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,655.8103326020467
6,0.0,0.0,6.0,618.9620131914875
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,688.5423095842796
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,620.8558457696864
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,671.8668266565836
16,0.0,1.0,6.0,648.407492870356
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,698.8262853720479
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,691.8925500544557
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,697.1180651696989
26,0.0,2.0,6.0,694.7149139037923
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
