,round,tube,tox,amount
0,0.0,0.0,0.0,371.16845740521353
1,0.0,0.0,1.0,551.8195995270873
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,451.18898962466676
4,0.0,0.0,4.0,458.69817710008437
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,496.04622309493243
7,0.0,0.0,7.0,369.9165063081212
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,348.6590634160619
11,0.0,1.0,1.0,541.6762568617355
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,434.1572139708365
14,0.0,1.0,4.0,442.1804253081043
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,482.0850444205716
17,0.0,1.0,7.0,347.32141293539763
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,359.8509178847632
21,0.0,2.0,1.0,546.719609649976
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,442.62555188135997
24,0.0,2.0,4.0,450.3931863577827
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,489.0266564431035
27,0.0,2.0,7.0,358.5558778373014
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
