,round,tube,tox,amount
0,0.0,0.0,0.0,341.8409237651235
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,427.51881373423345
5,0.0,0.0,5.0,512.5985398687897
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,491.8580628409028
8,0.0,0.0,8.0,353.83486135161655
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,0.0
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,96.59758357199304
15,0.0,1.0,5.0,285.00439815680693
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,239.0751575805782
18,0.0,1.0,8.0,0.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,357.74601432160705
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,439.6191295716939
25,0.0,2.0,5.0,520.9206441838268
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,501.10120807658626
28,0.0,2.0,8.0,369.20732639027824
29,0.0,2.0,9.0,700.0
