,round,tube,tox,amount
0,0.0,0.0,0.0,530.4593952128215
1,0.0,0.0,1.0,640.876889936492
2,0.0,0.0,2.0,205.37098087230143
3,0.0,0.0,3.0,301.58903082892647
4,0.0,0.0,4.0,684.8906810651018
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,385.56929930285975
10,0.0,1.0,0.0,384.42893066106836
11,0.0,1.0,1.0,583.9726255342081
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,671.8765664469926
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,114.74060106992192
20,0.0,2.0,0.0,319.15484212124665
21,0.0,2.0,1.0,549.6541014372335
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,666.0593934861497
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,0.0
