,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0437802948613615,40.0,513.0,36483.0,12.824987175012826,0.4095642829393672,0.9855095455999405
1,0.0,1.0,1.1231222502266611,40.0,756.0,50600.0,18.8999811000189,0.3606538367005536,0.9232125849375663
2,0.0,2.0,0.9000659551509498,40.0,699.0,40834.0,17.474982525017474,0.35276158970322646,0.7056802084171665
3,0.0,3.0,0.6894658989954616,40.0,984.0,52544.0,24.599975400024604,0.48175119894945584,0.9932913995208277
4,0.0,4.0,0.7981259669753087,40.0,475.0,50276.0,11.874988125011875,0.3189791468932809,0.8788716948079914
5,0.0,5.0,0.27166285555196346,40.0,324.0,43429.0,8.099991900008101,0.3149487963983103,0.718992383738266
6,1.0,0.0,0.6897767700509536,41.0,980.0,57174.0,24.163142799221653,0.48295523803848184,0.9985329477819224
7,1.0,1.0,0.6491321060939835,38.0,937.0,51163.0,27.227240560472396,0.4701502505094247,0.9939391100611592
8,1.0,2.0,0.6371930759131078,28.0,1042.0,51199.0,40.59122171380826,0.48770101784661446,0.9902634273570289
9,1.0,3.0,1.2112832075267468,60.0,470.0,31104.0,9.079405160958128,0.44995713630118017,0.874317718235431
10,1.0,4.0,0.9826661365477147,49.0,532.0,36537.0,11.214600792523928,0.43597802912779704,0.999827727126346
11,1.0,5.0,1.044900535096055,35.0,530.0,35585.0,15.051768291665965,0.41101562195097296,0.9919956078668027
12,2.0,0.0,0.6318036441193329,34.0,957.0,48959.0,19.885299692692044,0.4611361944040535,0.9905167272983166
13,2.0,1.0,0.6684953757931229,41.0,1053.0,59516.0,19.02081932987167,0.46674209194882244,0.9923730753591427
14,2.0,2.0,0.6761314639365172,37.0,1027.0,54015.0,28.356217755022964,0.47165780457458817,0.9933559994490447
15,2.0,3.0,0.6852024713159126,29.0,1063.0,53750.0,39.288836626008525,0.4550699614358942,0.9919810888359761
