,round,tube,tox,amount
0,0.0,0.0,0.0,525.4182932588227
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,615.0011154829944
6,0.0,0.0,6.0,297.4994958480499
7,0.0,0.0,7.0,356.47539391040556
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,534.3381037514395
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,619.3439183810063
16,0.0,1.0,6.0,316.22692982422586
17,0.0,1.0,7.0,374.0269143020156
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,535.4840876446511
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,619.9018654558502
26,0.0,2.0,6.0,317.71396888866616
27,0.0,2.0,7.0,376.2818680016281
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
