,round,tube,tox,amount
0,0.0,0.0,0.0,560.3483548784734
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,553.351778616199
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,515.6927684429075
7,0.0,0.0,7.0,588.1668289643724
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,668.2428368738939
10,0.0,1.0,0.0,570.8386193007486
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,564.36760745254
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,529.537443113864
17,0.0,1.0,7.0,596.5674427510874
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,670.6283514749144
20,0.0,2.0,0.0,614.1109600426291
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,609.8079014024511
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,586.6467261315523
27,0.0,2.0,7.0,631.2199746212794
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,680.4685992041307
