,round,tube,tox,amount
0,0.0,0.0,0.0,672.792417569795
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,191.08280231149996
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,601.6367878102884
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,257.5457801129029
10,0.0,1.0,0.0,671.6461006694567
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,169.64097130429084
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,597.4925235121323
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,238.90418447743244
20,0.0,2.0,0.0,671.596260804225
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,168.70871778223807
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,597.3123381078653
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,238.0936803193684
