,round,tube,tox,amount
0,0.0,0.0,0.0,489.9111531774955
1,0.0,0.0,1.0,472.7505148259602
2,0.0,0.0,2.0,546.4543995450674
3,0.0,0.0,3.0,183.33549148638429
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,333.0920155208862
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,224.55380706504474
10,0.0,1.0,0.0,643.2745493617729
11,0.0,1.0,1.0,638.6410575869675
12,0.0,1.0,2.0,658.5416193622035
13,0.0,1.0,3.0,560.4969872628499
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,600.9322908991669
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,571.6262193049674
20,0.0,2.0,0.0,580.5549145066213
21,0.0,2.0,1.0,570.798309403486
22,0.0,2.0,2.0,612.7023273683508
23,0.0,2.0,3.0,406.25267678801293
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,491.3960867644845
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,429.6871679694784
