,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.077813940767602,40.0,350.0,36231.0,8.749991250008751,0.2877622480466189,0.5662713808073054
1,0.0,1.0,0.7252445115901542,40.0,658.0,76401.0,16.44998355001645,0.24094242339063998,0.9997952694193546
2,0.0,2.0,0.5639755739606422,40.0,497.0,44070.0,12.424987575012423,0.3843301802317475,0.6545754912196247
3,0.0,3.0,0.9747486535846568,40.0,641.0,72972.0,16.024983975016024,0.2777609746108496,0.9997043620330186
4,0.0,4.0,0.5424628901377749,40.0,462.0,37609.0,11.54998845001155,0.4477087265912668,0.5768956054487453
5,0.0,5.0,0.9447739582866899,40.0,939.0,68731.0,23.474976525023475,0.3794746045858066,0.9831290632224673
6,1.0,0.0,0.021967154680287475,20.0,306.0,31848.0,6.313718639020408,0.1393407401839537,0.2963793946360297
7,1.0,1.0,0.24472306006237207,20.0,299.0,31597.0,8.281210371454844,0.18311916833157638,0.3729811911355698
8,1.0,2.0,0.10078982065108087,23.0,338.0,33516.0,6.683324741697213,0.17011703523458543,0.3371834026018138
9,1.0,3.0,0.4519628676141269,31.0,382.0,34107.0,11.31245861999224,0.226936378019444,0.4236500119113794
10,1.0,4.0,0.8290863143159517,19.0,464.0,38539.0,31.850956080718586,0.33392704198698897,0.5150684561422516
11,1.0,5.0,0.6344903622974166,22.0,470.0,35461.0,23.32654257274498,0.31216827954780546,0.6231301643843097
12,2.0,0.0,0.6067201583156412,31.0,435.0,42527.0,12.573312197399602,0.26852513363592634,0.4999989066284559
13,2.0,1.0,0.5990924792997789,19.0,475.0,44189.0,18.709063007951844,0.2947348613992852,0.4999999296751325
14,2.0,2.0,0.5977355664873485,22.0,491.0,42611.0,17.150999350175173,0.24957466266376105,0.5038762275153976
15,2.0,3.0,0.6901737183056564,22.0,456.0,36991.0,18.562459179818873,0.3516659583026671,0.6305079701821417
16,2.0,4.0,0.7170934977604663,24.0,533.0,40598.0,22.491778345102063,0.3473143448432424,0.7097554338928257
17,2.0,5.0,0.7454476361899547,49.0,438.0,36830.0,6.70871776358861,0.38976547709916387,0.5758695498984763
18,3.0,0.0,1.3493476213043403,44.0,560.0,47464.0,19.473447941425412,0.41595202026868816,0.9996809592987621
19,3.0,1.0,0.6280828832420315,26.0,475.0,38750.0,16.93327390046098,0.34432125705184813,0.5566565552331815
20,3.0,2.0,0.6597081744928845,21.0,457.0,35053.0,16.174934571346064,0.3054141464193655,0.5774011745643546
21,3.0,3.0,0.5446725334918513,19.0,452.0,39890.0,28.479101020165796,0.3384946866471322,0.49996319112969045
22,3.0,4.0,0.5694908603128594,20.0,491.0,41095.0,24.76663335561136,0.33453538555490325,0.49999993098853224
23,3.0,5.0,0.5808615368187279,30.0,451.0,36913.0,10.725867446005205,0.35329697590312126,0.5288972735564275
24,4.0,0.0,1.2964929111271264,30.0,677.0,54393.0,22.031221002642845,0.41462721654762014,0.9997441214399665
25,4.0,1.0,1.2477623036846661,21.0,550.0,47538.0,25.76383000787449,0.36382464819598426,0.8256250822828408
26,4.0,2.0,1.0204542801946996,24.0,436.0,42803.0,17.807615991035146,0.2786456082214074,0.6275179880373021
27,4.0,3.0,1.0742588674604423,37.0,657.0,54493.0,15.465090124246544,0.42560481990595833,0.9996434830362797
28,4.0,4.0,0.5122233716555626,18.0,460.0,36464.0,23.599970030815918,0.3168798136478441,0.4969728549692066
29,4.0,5.0,0.5489880914692494,19.0,487.0,40808.0,26.866622172318344,0.3106367982515511,0.49774687887364943
30,5.0,0.0,1.2646642106050636,45.0,784.0,48402.0,15.227822402750757,0.45103191400158704,0.9997129080088689
31,5.0,1.0,0.8475414795954712,29.0,644.0,48386.0,20.43549271016433,0.27881552030347856,0.6060591035400987
32,5.0,2.0,0.9906410031610151,31.0,704.0,48388.0,21.5333119564856,0.39698662675219565,0.9271818239768327
33,5.0,3.0,1.3329061118455379,24.0,652.0,48381.0,27.04717321197849,0.40737680928752484,0.9973713057640606
34,5.0,4.0,1.1039331842046103,45.0,642.0,48402.0,12.523796806184741,0.4107750101701533,0.9996680317711155
35,5.0,5.0,1.1054273260663938,25.0,520.0,47518.0,21.55283915413824,0.25957200843591377,0.5700854122438623
36,6.0,0.0,1.1452757365394004,38.0,650.0,52960.0,17.081167883061227,0.3303113834746674,0.9997881469971561
37,6.0,1.0,1.0464745735168792,37.0,800.0,52959.0,16.972360781772238,0.28656006874983975,0.991896856218911
38,6.0,2.0,1.096227445315245,47.0,593.0,52969.0,13.071187087466905,0.3301695591266055,0.9997301090284185
39,6.0,3.0,1.0221279969650598,35.0,683.0,52957.0,19.62812134134882,0.4168642286039512,0.9996056327944558
40,6.0,4.0,1.1042895879336443,29.0,642.0,52951.0,27.143636673388436,0.3627870984280134,0.8197624579111851
41,6.0,5.0,0.9770413973455414,24.0,629.0,52116.0,25.36663030006387,0.37003338569123867,0.8415938127750705
42,7.0,0.0,1.0260552852743743,34.0,676.0,69026.0,23.547410389508325,0.39412541946645674,0.9186564689173838
43,7.0,1.0,0.9612496412876321,41.0,842.0,69033.0,19.572039521368275,0.4147998949709252,0.9996946737806285
44,7.0,2.0,1.0223314375881492,35.0,709.0,69027.0,21.372196402200615,0.4169921681561045,0.9964196890650492
45,7.0,3.0,1.0228624021167263,47.0,752.0,69039.0,14.742505125167808,0.35903147023876525,0.9996455468169625
46,7.0,4.0,1.0378042069557045,37.0,692.0,69029.0,19.277757875064204,0.4139719580545025,0.9995607625743672
47,7.0,5.0,0.8547607319376198,34.0,801.0,67986.0,30.974193404569004,0.3473832019201222,0.8023192914810925
48,8.0,0.0,1.0520704165045522,30.0,660.0,62058.0,28.943117745181627,0.41564549797008066,0.99454587514286
49,8.0,1.0,1.0360633215738302,46.0,738.0,62074.0,16.2962851189637,0.4137906135392465,0.9995778476451004
50,8.0,2.0,1.0259137539716117,22.0,716.0,62050.0,32.39942541851721,0.41056954426287495,0.995143202100805
51,8.0,3.0,0.9995837347944889,46.0,773.0,62074.0,16.324579771320394,0.41875355028717387,0.9996377719661119
52,8.0,4.0,0.9709546315125941,48.0,835.0,62076.0,17.20638440159018,0.4143395664080912,0.9995767309457658
53,8.0,5.0,0.9124102888204131,32.0,752.0,61102.0,22.57557943591678,0.35651878984729046,0.8163633492168139
54,9.0,0.0,1.0028596291818348,41.0,661.0,57004.0,21.83282039279347,0.4087677103453704,0.9691920934007415
55,9.0,1.0,1.3420190925559643,43.0,574.0,51960.0,15.803953016200998,0.38512961391917544,0.9322771910609142
56,9.0,2.0,1.0154953444820851,35.0,677.0,54613.0,20.40057068316977,0.40100909935025897,0.9409969896855238
57,9.0,3.0,1.0259767510727396,21.0,598.0,51620.0,30.474939334182896,0.3394037642032742,0.7704998376106711
58,9.0,4.0,0.9922596526877824,35.0,842.0,65807.0,24.47021199046524,0.41427175195937715,0.999584229327271
59,9.0,5.0,0.8576471112138174,31.0,526.0,50434.0,14.763622416911884,0.2512840239423978,0.557580737214588
60,10.0,0.0,1.0410887218499512,41.0,705.0,64953.0,17.611095934207807,0.4171980850617403,0.9996276237090094
61,10.0,1.0,1.0558459543280723,38.0,716.0,64950.0,28.8380976812747,0.4023451045757259,0.9450716499391397
62,10.0,2.0,1.0478439487375657,40.0,656.0,64952.0,16.12961694359061,0.4189740476349981,0.9996382945494564
63,10.0,3.0,0.9275977060611684,36.0,855.0,64948.0,22.720338501725095,0.4147621636406026,0.999672629357062
64,10.0,4.0,0.9481853746452749,53.0,807.0,64965.0,15.651577605996598,0.4171049810162585,0.999658701571385
