,round,tube,tox,amount
0,0.0,0.0,0.0,688.3952521402572
1,0.0,0.0,1.0,585.021016242552
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,615.1297856080857
4,0.0,0.0,4.0,662.1911081513985
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,555.9793293441318
8,0.0,0.0,8.0,588.6663152286352
9,0.0,0.0,9.0,659.8439106344771
10,0.0,1.0,0.0,668.4924856496255
11,0.0,1.0,1.0,387.8258774327336
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,469.5728050111986
14,0.0,1.0,4.0,597.3468258949285
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,308.9761361225142
18,0.0,1.0,8.0,397.72306016376587
19,0.0,1.0,9.0,590.974058443064
20,0.0,2.0,0.0,674.9811618722762
21,0.0,2.0,1.0,452.1152016842115
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,517.0271184346357
24,0.0,2.0,4.0,618.4872815522104
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,389.50382294084966
28,0.0,2.0,8.0,459.9741527240988
29,0.0,2.0,9.0,613.4269256151831
