,round,tube,tox,amount
101,1.0,0.0,1.0,364.8725993610769
102,1.0,0.0,2.0,675.6888900381471
103,1.0,0.0,3.0,482.10608354508196
104,1.0,0.0,4.0,681.0123648333271
105,1.0,0.0,5.0,408.3750797990847
106,1.0,0.0,6.0,637.8495386165248
107,1.0,0.0,7.0,241.71226466588013
108,1.0,0.0,8.0,648.6793476214361
109,1.0,0.0,9.0,438.13237169451344
110,1.0,1.0,0.0,103.29701703262734
111,1.0,1.0,1.0,342.1979630730697
112,1.0,1.0,2.0,636.7256585109149
113,1.0,1.0,3.0,468.3375231060292
114,1.0,1.0,4.0,660.8610334747744
115,1.0,1.0,5.0,400.9525068573842
116,1.0,1.0,6.0,625.7549755655915
117,1.0,1.0,7.0,227.5522110194565
118,1.0,1.0,8.0,612.011989059392
119,1.0,1.0,9.0,438.1184503624527
120,1.0,2.0,0.0,159.00736920608566
121,1.0,2.0,1.0,350.213206342059
122,1.0,2.0,2.0,683.0645613623713
123,1.0,2.0,3.0,490.99445186527487
124,1.0,2.0,4.0,686.6994826127167
125,1.0,2.0,5.0,393.9289541409541
126,1.0,2.0,6.0,631.0174269683671
127,1.0,2.0,7.0,207.1079593340626
128,1.0,2.0,8.0,655.0785874103102
129,1.0,2.0,9.0,456.44839853811084
130,1.0,3.0,0.0,180.67691851229583
131,1.0,3.0,1.0,371.33553130989776
132,1.0,3.0,2.0,654.8206577457152
133,1.0,3.0,3.0,463.3997690195805
134,1.0,3.0,4.0,657.9253202763234
135,1.0,3.0,5.0,403.4360079598409
136,1.0,3.0,6.0,621.0939311136663
137,1.0,3.0,7.0,226.24234893664018
138,1.0,3.0,8.0,621.9729087858199
139,1.0,3.0,9.0,441.74681374947835
140,1.0,4.0,0.0,163.99642468357587
141,1.0,4.0,1.0,355.45807171973826
142,1.0,4.0,2.0,641.26162276805
143,1.0,4.0,3.0,471.9284759620182
144,1.0,4.0,4.0,662.4833681972495
145,1.0,4.0,5.0,387.4478443983006
146,1.0,4.0,6.0,633.4018753915684
147,1.0,4.0,7.0,220.95665107041364
148,1.0,4.0,8.0,613.126042654224
149,1.0,4.0,9.0,442.10957566960633
150,1.0,5.0,0.0,164.475880924791
151,1.0,5.0,1.0,357.9168067158755
152,1.0,5.0,2.0,668.9910629633962
153,1.0,5.0,3.0,478.82917381997436
154,1.0,5.0,4.0,682.9199190365991
155,1.0,5.0,5.0,414.46584960222185
156,1.0,5.0,6.0,625.5945139130391
157,1.0,5.0,7.0,213.31794940402213
158,1.0,5.0,8.0,648.0498834521447
159,1.0,5.0,9.0,438.38470269178373
160,1.0,6.0,0.0,157.9709252778714
161,1.0,6.0,1.0,361.8537935975705
162,1.0,6.0,2.0,665.9812256849536
163,1.0,6.0,3.0,485.810961970081
164,1.0,6.0,4.0,674.4079699927448
165,1.0,6.0,5.0,400.04385706853935
166,1.0,6.0,6.0,642.1387632806723
167,1.0,6.0,7.0,223.9175121969095
168,1.0,6.0,8.0,639.1659481264223
169,1.0,6.0,9.0,443.5106814009171
170,1.0,7.0,0.0,177.84238433884866
171,1.0,7.0,1.0,358.19996129986725
172,1.0,7.0,2.0,684.5082473851456
173,1.0,7.0,3.0,485.80196079527167
174,1.0,7.0,4.0,692.8370197652189
175,1.0,7.0,5.0,411.48833879205966
176,1.0,7.0,6.0,636.0050549339898
177,1.0,7.0,7.0,212.13371026723524
178,1.0,7.0,8.0,668.4282476437859
179,1.0,7.0,9.0,424.3002372822783
180,1.0,8.0,0.0,141.3060064831926
181,1.0,8.0,1.0,353.9342221734661
182,1.0,8.0,2.0,646.048047700139
183,1.0,8.0,3.0,469.29209031097986
184,1.0,8.0,4.0,659.4563538953163
185,1.0,8.0,5.0,374.7255018486333
186,1.0,8.0,6.0,632.8392950181218
187,1.0,8.0,7.0,227.91573902076598
188,1.0,8.0,8.0,610.6953653053259
189,1.0,8.0,9.0,449.8899771625548
190,1.0,9.0,0.0,124.70346940452629
191,1.0,9.0,1.0,350.4115383328218
192,1.0,9.0,2.0,695.0945626015139
193,1.0,9.0,3.0,500.5395113451773
194,1.0,9.0,4.0,696.1474363429945
195,1.0,9.0,5.0,421.5221947979247
196,1.0,9.0,6.0,634.0647889937225
197,1.0,9.0,7.0,205.5295198866076
198,1.0,9.0,8.0,671.5956537944656
199,1.0,9.0,9.0,449.02576960039903
200,2.0,0.0,0.0,137.37322723721
201,2.0,0.0,1.0,362.0148236556948
202,2.0,0.0,2.0,680.2614542775233
203,2.0,0.0,3.0,490.94852332699026
204,2.0,0.0,4.0,684.4980176658563
205,2.0,0.0,5.0,402.0694651627964
206,2.0,0.0,6.0,638.2294670647667
207,2.0,0.0,7.0,238.68465910381786
208,2.0,0.0,8.0,654.3700354087262
209,2.0,0.0,9.0,445.0436359864869
210,2.0,1.0,0.0,98.60057548771618
211,2.0,1.0,1.0,342.2730322153751
212,2.0,1.0,2.0,641.6760100357084
213,2.0,1.0,3.0,478.8669645302419
214,2.0,1.0,4.0,656.7962504178602
215,2.0,1.0,5.0,383.3377128287522
216,2.0,1.0,6.0,639.1485734442657
217,2.0,1.0,7.0,230.132052009452
218,2.0,1.0,8.0,608.6319662636428
219,2.0,1.0,9.0,452.5344383588745
220,2.0,2.0,0.0,164.3623520912099
221,2.0,2.0,1.0,350.23787189388065
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,497.65289790929154
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,401.4591935046117
226,2.0,2.0,6.0,622.1471676895609
227,2.0,2.0,7.0,196.8941423009561
228,2.0,2.0,8.0,673.1870372042989
229,2.0,2.0,9.0,463.62192810084804
230,2.0,3.0,0.0,183.73499984284922
231,2.0,3.0,1.0,370.0534444110357
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,497.47002833779027
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,417.62981591694916
236,2.0,3.0,6.0,624.8366241400377
237,2.0,3.0,7.0,217.38605653892378
238,2.0,3.0,8.0,674.7533901180443
239,2.0,3.0,9.0,461.4502293881557
240,2.0,4.0,0.0,153.15305720727338
241,2.0,4.0,1.0,373.81278170049325
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,496.1642595540131
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,435.389145286476
246,2.0,4.0,6.0,636.7098555753247
247,2.0,4.0,7.0,232.55391585281725
248,2.0,4.0,8.0,679.2100197356218
249,2.0,4.0,9.0,448.9102119341415
250,2.0,5.0,0.0,200.45909027887416
251,2.0,5.0,1.0,378.23684561100674
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,493.2751371120915
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,424.57134100913237
256,2.0,5.0,6.0,636.1061551945444
257,2.0,5.0,7.0,213.80951190946496
258,2.0,5.0,8.0,678.9107133045027
259,2.0,5.0,9.0,442.1526270637958
260,2.0,6.0,0.0,159.01022137589692
261,2.0,6.0,1.0,361.8659296587956
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,504.3630835581279
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,421.3848115129449
266,2.0,6.0,6.0,640.9348632113692
267,2.0,6.0,7.0,216.6458509224786
268,2.0,6.0,8.0,680.8078311134557
269,2.0,6.0,9.0,445.13926627448313
270,2.0,7.0,0.0,196.65786166466205
271,2.0,7.0,1.0,379.59639836498627
272,2.0,7.0,2.0,699.9547249359833
273,2.0,7.0,3.0,495.1947812063271
274,2.0,7.0,4.0,697.401654061608
275,2.0,7.0,5.0,430.97661593745374
276,2.0,7.0,6.0,638.6520827167222
277,2.0,7.0,7.0,227.2660335565964
278,2.0,7.0,8.0,681.7293574503614
279,2.0,7.0,9.0,433.5200975311413
280,2.0,8.0,0.0,174.0611150336448
281,2.0,8.0,1.0,375.8398809425737
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,506.7733605761186
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,420.98162128013524
286,2.0,8.0,6.0,642.0866507140978
287,2.0,8.0,7.0,260.48275683601605
288,2.0,8.0,8.0,681.0121160953875
289,2.0,8.0,9.0,454.43976520604633
290,2.0,9.0,0.0,102.46897216657733
291,2.0,9.0,1.0,342.15956651470094
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,505.572111589746
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,412.44376978510144
296,2.0,9.0,6.0,631.7219429307636
297,2.0,9.0,7.0,212.9991650562334
298,2.0,9.0,8.0,676.8611353626902
299,2.0,9.0,9.0,452.7581693248431
300,3.0,0.0,0.0,171.35630652963414
301,3.0,0.0,1.0,363.6896103851096
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,522.8857875003376
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,421.67407004998097
306,3.0,0.0,6.0,648.4639717787584
307,3.0,0.0,7.0,243.75388716257905
308,3.0,0.0,8.0,683.219510074826
309,3.0,0.0,9.0,454.89277452553233
310,3.0,1.0,0.0,82.2309886271365
311,3.0,1.0,1.0,374.205519187634
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,512.2518529597734
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,461.4650944700491
316,3.0,1.0,6.0,633.4547180748042
317,3.0,1.0,7.0,265.0814545435589
318,3.0,1.0,8.0,677.4228481119936
319,3.0,1.0,9.0,479.1507659779309
320,3.0,2.0,0.0,167.1607691001856
321,3.0,2.0,1.0,343.3863508874727
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,506.36537381856596
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,396.4780648864906
326,3.0,2.0,6.0,616.3459652215101
327,3.0,2.0,7.0,184.35942718277002
328,3.0,2.0,8.0,670.6456996864131
329,3.0,2.0,9.0,478.81497235420136
330,3.0,3.0,0.0,168.94503741256466
331,3.0,3.0,1.0,349.39765862029446
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,506.0156658570215
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,400.6461858271751
336,3.0,3.0,6.0,630.7664982982175
337,3.0,3.0,7.0,210.10477830629625
338,3.0,3.0,8.0,677.0459360427516
339,3.0,3.0,9.0,457.38815373406766
340,3.0,4.0,0.0,146.5507422869596
341,3.0,4.0,1.0,355.86026174372927
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,500.89857891038366
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,416.4960245511848
346,3.0,4.0,6.0,639.161491493078
347,3.0,4.0,7.0,217.6833938673035
348,3.0,4.0,8.0,679.9654461984467
349,3.0,4.0,9.0,446.06950672143154
350,3.0,5.0,0.0,224.58179767958114
351,3.0,5.0,1.0,394.5044057883513
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,501.77025778957716
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,435.7747594498566
356,3.0,5.0,6.0,642.7490083032176
357,3.0,5.0,7.0,244.51889550216364
358,3.0,5.0,8.0,681.4002409198464
359,3.0,5.0,9.0,448.1979725955586
360,3.0,6.0,0.0,195.62526365197928
361,3.0,6.0,1.0,388.4514596053262
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,501.7278980189331
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,437.0326730045512
366,3.0,6.0,6.0,637.7559762788303
367,3.0,6.0,7.0,239.46826095808385
368,3.0,6.0,8.0,679.6601132703275
369,3.0,6.0,9.0,452.57270341496223
370,3.0,7.0,0.0,175.9232059366051
371,3.0,7.0,1.0,344.98026094538227
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,509.07461600425097
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,392.9825996964134
376,3.0,7.0,6.0,645.6906869619789
377,3.0,7.0,7.0,209.3314214735193
378,3.0,7.0,8.0,683.2860671912108
379,3.0,7.0,9.0,433.2650548726431
380,3.0,8.0,0.0,144.87042188781822
381,3.0,8.0,1.0,377.3837195462008
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,501.3425667003597
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,419.96680241726744
386,3.0,8.0,6.0,639.360830477238
387,3.0,8.0,7.0,272.32392076178786
388,3.0,8.0,8.0,680.0357888010948
389,3.0,8.0,9.0,449.79028635331844
390,3.0,9.0,0.0,154.3024287775616
391,3.0,9.0,1.0,373.9897411734025
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,493.9729028403126
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,435.0044926319463
396,3.0,9.0,6.0,634.6070180020009
397,3.0,9.0,7.0,227.82292043237845
398,3.0,9.0,8.0,678.2856888733863
399,3.0,9.0,9.0,444.8157833152833
400,4.0,0.0,0.0,187.89922104048975
401,4.0,0.0,1.0,360.103359519284
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,526.0331422061176
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,406.44662542794117
406,4.0,0.0,6.0,650.9353079947332
407,4.0,0.0,7.0,243.31559980716736
408,4.0,0.0,8.0,684.144745479654
409,4.0,0.0,9.0,454.05415359487995
410,4.0,1.0,0.0,64.63115909316586
411,4.0,1.0,1.0,368.64606013817763
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,504.81864124720687
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,463.95210650674244
416,4.0,1.0,6.0,632.2330266876659
417,4.0,1.0,7.0,249.48877054935463
418,4.0,1.0,8.0,677.0882432879549
419,4.0,1.0,9.0,472.03952084526463
420,4.0,2.0,0.0,197.31030496041714
421,4.0,2.0,1.0,376.73741192134895
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,505.26082459115594
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,422.9652421484947
426,4.0,2.0,6.0,612.0406993695358
427,4.0,2.0,7.0,220.61386870445324
428,4.0,2.0,8.0,668.9345404384771
429,4.0,2.0,9.0,494.3602634567676
430,4.0,3.0,0.0,178.8641383430019
431,4.0,3.0,1.0,351.51080122654713
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,506.8251640877074
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,401.6193314730212
436,4.0,3.0,6.0,639.904418776964
437,4.0,3.0,7.0,215.14990999146474
438,4.0,3.0,8.0,679.9089443975145
439,4.0,3.0,9.0,451.0915240153741
440,4.0,4.0,0.0,205.77002523662694
441,4.0,4.0,1.0,395.44236174160085
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,495.563333412376
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,438.8764939615954
446,4.0,4.0,6.0,641.755322626121
447,4.0,4.0,7.0,253.87202857157317
448,4.0,4.0,8.0,681.1313441788093
449,4.0,4.0,9.0,446.35740053073386
450,4.0,5.0,0.0,195.33658736370418
451,4.0,5.0,1.0,364.1089138053259
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,511.67618433305154
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,418.02050870245006
456,4.0,5.0,6.0,646.8678592060095
457,4.0,5.0,7.0,220.97790403572927
458,4.0,5.0,8.0,682.8303494617038
459,4.0,5.0,9.0,445.54015529885015
460,4.0,6.0,0.0,173.49152896100588
461,4.0,6.0,1.0,367.7923273355087
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,503.66896321465464
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,422.2392892035358
466,4.0,6.0,6.0,641.5832777824188
467,4.0,6.0,7.0,222.05721303604182
468,4.0,6.0,8.0,680.8792085159232
469,4.0,6.0,9.0,445.89422382949556
470,4.0,7.0,0.0,182.43999793347194
471,4.0,7.0,1.0,351.6186902336627
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,506.68761383095745
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,398.22781375069917
476,4.0,7.0,6.0,645.2290813145197
477,4.0,7.0,7.0,213.96163731316145
478,4.0,7.0,8.0,682.7537017577223
479,4.0,7.0,9.0,436.0883094577795
480,4.0,8.0,0.0,128.29632552287467
481,4.0,8.0,1.0,388.86575666820414
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,489.1610666777703
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,431.64625092234763
486,4.0,8.0,6.0,637.0021840596349
487,4.0,8.0,7.0,291.94931314814505
488,4.0,8.0,8.0,679.3597009213861
489,4.0,8.0,9.0,445.694761511679
490,4.0,9.0,0.0,172.8968220245114
491,4.0,9.0,1.0,368.4931862017826
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,497.4837072325096
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,419.75113844338347
496,4.0,9.0,6.0,639.7021218504666
497,4.0,9.0,7.0,226.52371306116467
498,4.0,9.0,8.0,680.2603831803575
499,4.0,9.0,9.0,441.27861109390517
500,5.0,0.0,0.0,202.8679693090602
501,5.0,0.0,1.0,371.65394053688055
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,518.1186219896447
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,412.8160254458351
506,5.0,0.0,6.0,648.7031385935315
507,5.0,0.0,7.0,244.7748188352772
508,5.0,0.0,8.0,683.4234199695547
509,5.0,0.0,9.0,451.23407867397304
510,5.0,1.0,0.0,72.93903129287496
511,5.0,1.0,1.0,361.7652869025875
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,529.4399011283122
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,464.59015424989417
516,5.0,1.0,6.0,645.9589114827046
517,5.0,1.0,7.0,259.57083002255644
518,5.0,1.0,8.0,682.061910389389
519,5.0,1.0,9.0,480.0175321975484
520,5.0,2.0,0.0,184.40238903235226
521,5.0,2.0,1.0,359.8937746155618
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,509.1112827312446
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,409.0620445528757
526,5.0,2.0,6.0,618.0688689762388
527,5.0,2.0,7.0,210.57371556322892
528,5.0,2.0,8.0,671.2776992857002
529,5.0,2.0,9.0,485.7200928317208
530,5.0,3.0,0.0,189.7985084096488
531,5.0,3.0,1.0,368.7489962330634
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,499.68404178364125
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,415.97302508482784
536,5.0,3.0,6.0,640.0962557661775
537,5.0,3.0,7.0,230.82051661884026
538,5.0,3.0,8.0,679.8480030238326
539,5.0,3.0,9.0,450.71183204307033
540,5.0,4.0,0.0,186.40734493581206
541,5.0,4.0,1.0,353.8419884631552
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,511.72538080938904
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,402.412598475606
546,5.0,4.0,6.0,646.886620433015
547,5.0,4.0,7.0,225.70288056881373
548,5.0,4.0,8.0,682.8353405703159
549,5.0,4.0,9.0,446.7993522588984
550,5.0,5.0,0.0,233.0220635870045
551,5.0,5.0,1.0,402.974609294709
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,495.10912845324066
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,439.37768071882715
556,5.0,5.0,6.0,642.2081819669054
557,5.0,5.0,7.0,249.33821637660506
558,5.0,5.0,8.0,681.324574828476
559,5.0,5.0,9.0,444.55683878429045
560,5.0,6.0,0.0,196.72637594898575
561,5.0,6.0,1.0,363.051789209446
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,514.4794566865268
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,410.2549798223086
566,5.0,6.0,6.0,643.399147904823
567,5.0,6.0,7.0,222.4663166869289
568,5.0,6.0,8.0,681.367416823004
569,5.0,6.0,9.0,452.85334966319806
570,5.0,7.0,0.0,202.80589227667156
571,5.0,7.0,1.0,363.73807540623903
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,513.3825292995347
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,406.8359806181764
576,5.0,7.0,6.0,646.8749642030696
577,5.0,7.0,7.0,225.26232971300814
578,5.0,7.0,8.0,683.724366439821
579,5.0,7.0,9.0,439.43478839804294
580,5.0,8.0,0.0,94.57887349489043
581,5.0,8.0,1.0,387.6927030185539
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,498.18581765196933
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,432.6602797553559
586,5.0,8.0,6.0,640.6309619595252
587,5.0,8.0,7.0,326.82457996505536
588,5.0,8.0,8.0,680.6189708731642
589,5.0,8.0,9.0,452.9826867737785
590,5.0,9.0,0.0,172.44990499463864
591,5.0,9.0,1.0,350.0029078102541
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,510.54763295983236
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,402.43303341663074
596,5.0,9.0,6.0,642.1847432387506
597,5.0,9.0,7.0,212.52831003399808
598,5.0,9.0,8.0,680.9665471690529
599,5.0,9.0,9.0,446.5931129961611
600,6.0,0.0,0.0,225.54873828739895
601,6.0,0.0,1.0,386.1500511680983
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,504.9276599767056
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,424.1235704863385
606,6.0,0.0,6.0,644.982829468992
607,6.0,0.0,7.0,237.27484253421244
608,6.0,0.0,8.0,682.2212021291244
609,6.0,0.0,9.0,445.06079456749364
610,6.0,1.0,0.0,70.8063973565895
611,6.0,1.0,1.0,381.54478061963414
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,518.8582300062084
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,486.3187396981701
616,6.0,1.0,6.0,642.33580145152
617,6.0,1.0,7.0,273.6578488259491
618,6.0,1.0,8.0,680.840034026031
619,6.0,1.0,9.0,479.99968818805485
620,6.0,2.0,0.0,195.0415319417852
621,6.0,2.0,1.0,373.9672353474848
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,502.9175993872062
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,420.5088809076072
626,6.0,2.0,6.0,612.6950251152468
627,6.0,2.0,7.0,215.11359133490637
628,6.0,2.0,8.0,669.2511428110648
629,6.0,2.0,9.0,489.899978802351
630,6.0,3.0,0.0,168.2782374631322
631,6.0,3.0,1.0,339.1493126096547
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,509.65696977272876
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,391.53029153049533
636,6.0,3.0,6.0,639.3522879912741
637,6.0,3.0,7.0,205.73166172091393
638,6.0,3.0,8.0,679.643027759241
639,6.0,3.0,9.0,452.58155447402135
640,6.0,4.0,0.0,196.85842207318214
641,6.0,4.0,1.0,357.60583226230744
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,521.0034393676178
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,406.77782058947986
646,6.0,4.0,6.0,649.5167572214507
647,6.0,4.0,7.0,237.9488633586294
648,6.0,4.0,8.0,683.6863408175395
649,6.0,4.0,9.0,456.21473230865826
650,6.0,5.0,0.0,228.6028160850174
651,6.0,5.0,1.0,394.0564568768154
