,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9022252662065595,96.0,1142.0,117374.0,7.864825768941884,0.3394883986191972,0.999651208751501
1,0.0,1.0,0.9757810456424231,96.0,1195.0,118846.0,8.715675425655771,0.3690270854349862,0.9997944513982814
2,0.0,2.0,0.9530345811241148,96.0,1169.0,121237.0,8.390475289237777,0.34040011303964457,0.9997937504639974
3,0.0,3.0,0.9319139469730358,96.0,1179.0,118337.0,8.304610379856065,0.34952759980359027,0.9998125237859187
4,0.0,4.0,0.9240193056971309,96.0,1193.0,116949.0,8.375832254710598,0.35207929879549515,0.9997168138658823
5,0.0,5.0,0.9787360903948007,96.0,1180.0,117935.0,8.656085976359574,0.3805005575704431,0.9998413483605548
6,0.0,6.0,0.955123759673449,96.0,1154.0,120517.0,8.29160924638316,0.3495326931630409,0.9997153300092502
7,0.0,7.0,0.889454421618822,96.0,1225.0,124027.0,8.428872452376647,0.3283235258146098,0.999864520161325
8,0.0,8.0,0.9603824957032925,96.0,1165.0,118875.0,8.43694636615097,0.34975175927855884,0.9997773430137463
9,0.0,9.0,1.0056599954971839,96.0,1205.0,118275.0,8.883514973075128,0.35962346147776114,0.99972375014844
10,1.0,0.0,0.6939248850160025,55.0,1225.0,123972.0,12.407225082652353,0.27943415598063737,0.9998074058251045
11,1.0,1.0,0.8288492839637555,67.0,1130.0,120533.0,9.975750827237162,0.30601927815689745,0.9997229839481876
12,1.0,2.0,0.7014414488242784,57.0,1188.0,123463.0,16.570894914999894,0.27707067319617895,0.9998450877298435
13,1.0,3.0,0.7458678555660676,59.0,1168.0,122522.0,9.697624009610758,0.29598471963281003,0.999686344844404
14,1.0,4.0,0.8111612628259097,59.0,1137.0,122494.0,12.904990471668777,0.3004983600452601,0.9997545490974661
15,1.0,5.0,0.7782324206617187,58.0,1209.0,121794.0,10.967923954688,0.2829812892548009,0.9997440411020414
16,1.0,6.0,0.7371057934282239,48.0,1146.0,114399.0,16.17051989619187,0.2831455417953851,0.9998750625968829
17,1.0,7.0,0.7396422172493029,60.0,1200.0,124064.0,10.284988977981795,0.2729474999654725,0.9997934625459314
18,1.0,8.0,0.7406237154392666,49.0,1216.0,122825.0,15.870664737941485,0.30219983714750676,0.9998777854929956
19,1.0,9.0,0.6777189473179535,56.0,1165.0,123976.0,15.212955578711009,0.26719951864326275,0.9997403463632474
20,2.0,0.0,0.7145104513371479,56.0,1150.0,123622.0,16.58077611673647,0.27515225720666425,0.9997345327600606
21,2.0,1.0,0.726961479219382,46.0,1169.0,120468.0,16.972872214916933,0.30263533405112075,0.9997224146283971
22,2.0,2.0,0.6687086755583674,60.0,1249.0,128581.0,22.108463388857196,0.26703427129244306,0.9997997809802175
23,2.0,3.0,0.673710525550423,61.0,1150.0,120279.0,18.7131805878659,0.2606545710455812,0.9997314388638201
24,2.0,4.0,0.6793396773328042,48.0,1146.0,119518.0,23.87499005208748,0.2575190611613264,0.9997831893454876
25,2.0,5.0,0.6737591263033265,74.0,1182.0,128140.0,15.822789853774944,0.2585738517696028,0.9998480943677489
26,2.0,6.0,0.6732252400288956,65.0,1136.0,124071.0,17.480763626727708,0.2594045867714394,0.9997316987932361
27,2.0,7.0,0.6654850934922613,56.0,1086.0,119059.0,13.257608461026459,0.2573828597023117,0.9270629572540108
28,2.0,8.0,0.666278442414676,63.0,1157.0,125022.0,18.20453971327087,0.25275783391187867,0.9997485561718877
29,2.0,9.0,0.668355031197635,57.0,1177.0,123600.0,20.68051181442363,0.2658674011202359,0.9998697241004555
30,3.0,0.0,0.6542393633652146,62.0,1115.0,120615.0,17.764248422329167,0.2513291369099111,0.931090285688949
31,3.0,1.0,0.6736329009536459,58.0,1036.0,113521.0,17.703697624675755,0.2491958148932576,0.9310677561674886
32,3.0,2.0,0.6731550601232859,60.0,1129.0,119722.0,21.16620101953115,0.26704987558177906,0.9996803019068172
33,3.0,3.0,0.6549407595679528,55.0,1227.0,127423.0,22.095229667537076,0.2636554868872606,0.9996942399356878
34,3.0,4.0,0.6690210116457622,54.0,1193.0,125947.0,23.530195959764434,0.2618657751896346,0.9997760709029869
