,round,tube,tox,amount
0,0.0,0.0,0.0,238.62093538152678
1,0.0,0.0,1.0,123.78658758213565
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,554.4630547074587
4,0.0,0.0,4.0,529.2463457407354
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,624.8115079473386
7,0.0,0.0,7.0,553.7292272326663
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,251.24695972343878
11,0.0,1.0,1.0,139.5333915415246
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,557.0212757300187
14,0.0,1.0,4.0,533.8949992164805
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,626.8691039756153
17,0.0,1.0,7.0,555.8877954914087
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,245.99722193286874
21,0.0,2.0,1.0,136.7754462283624
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,557.6493394013712
24,0.0,2.0,4.0,536.1703285220358
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,626.013582131617
27,0.0,2.0,7.0,549.4053366522095
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
