,round,tube,tox,amount
0,0.0,0.0,0.0,651.3874461226745
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,670.2217908175246
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,617.6839986514755
8,0.0,0.0,8.0,634.234880887921
9,0.0,0.0,9.0,688.7452144678252
10,0.0,1.0,0.0,674.9571692147118
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,684.6597104211477
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,657.5947871840915
18,0.0,1.0,8.0,666.1209992452913
19,0.0,1.0,9.0,694.2020801803949
20,0.0,2.0,0.0,684.3314908990443
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,690.4020648089539
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,673.4683962595668
28,0.0,2.0,8.0,678.8029781374303
29,0.0,2.0,9.0,696.3724244978947
